"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.26640666059432,5,5,2
1,2,0,5.38688472545552,5,5,2
2,1,0,8.66103371677404,5,5,2
2,2,0,7.69605944575966,5,5,2
3,1,0,1.31375572124083,5,5,2
3,2,0,1.17267778725061,5,5,2
4,1,1,8.98152695867697,5,5,2
4,2,1,9.26218288362445,5,5,2
5,1,1,8.47759237475251,5,5,2
5,2,1,7.9942985425702,5,5,2
6,1,1,13.5837693958362,5,5,2
6,2,1,13.653362178147,5,5,2
7,1,0,2.3915333096818,5,5,2
7,2,0,2.42633114741833,5,5,2
8,1,1,7.91317184782453,5,5,2
8,2,1,7.60845194134622,5,5,2
9,1,0,7.73554957229649,5,5,2
9,2,0,7.32060799559755,5,5,2
10,1,0,8.0049194943297,5,5,2
10,2,0,8.64215111281002,5,5,2
11,1,1,7.50827197677637,5,5,2
11,2,1,6.2446147494197,5,5,2
12,1,1,12.8995482966869,5,5,2
12,2,1,12.1106604908899,5,5,2
13,1,1,12.9386649353466,5,5,2
13,2,1,13.8814348314075,5,5,2
14,1,0,4.79989567692109,5,5,2
14,2,0,5.33693694234932,5,5,2
15,1,1,10.8019001573987,5,5,2
15,2,1,10.3044576049517,5,5,2
16,1,0,6.27642398737857,5,5,2
16,2,0,6.36957112898798,5,5,2
17,1,1,9.26965101383244,5,5,2
17,2,1,10.9167723152952,5,5,2
18,1,0,2.77951347009329,5,5,2
18,2,0,2.86053969193685,5,5,2
19,1,1,9.41730274826724,5,5,2
19,2,1,10.4475361240185,5,5,2
20,1,1,10.0741452614278,5,5,2
20,2,1,10.7716887529117,5,5,2
21,1,0,5.1918896177878,5,5,2
21,2,0,5.65799188356487,5,5,2
22,1,0,3.8861008392766,5,5,2
22,2,0,3.60506958477188,5,5,2
23,1,1,14.3983375466864,5,5,2
23,2,1,14.0696336976644,5,5,2
24,1,1,8.7185451445389,5,5,2
24,2,1,7.03167251122528,5,5,2
25,1,0,8.924696106682,5,5,2
25,2,0,9.02653142270366,5,5,2
26,1,1,12.1754905195547,5,5,2
26,2,1,11.2494874355467,5,5,2
27,1,1,8.22636102930914,5,5,2
27,2,1,8.23116408885867,5,5,2
28,1,0,2.48801662399876,5,5,2
28,2,0,3.94830108383093,5,5,2
29,1,1,11.0827301144894,5,5,2
29,2,1,10.9450090037016,5,5,2
30,1,0,-0.136143862448742,5,5,2
30,2,0,0.456388243952069,5,5,2
31,1,1,12.8118999799248,5,5,2
31,2,1,12.7662353391087,5,5,2
32,1,1,9.73394204560596,5,5,2
32,2,1,9.06702989177743,5,5,2
33,1,1,8.85500035297103,5,5,2
33,2,1,8.62980964439759,5,5,2
34,1,0,5.4789778448922,5,5,2
34,2,0,5.84466567572808,5,5,2
35,1,0,7.41903406924171,5,5,2
35,2,0,7.25026095768843,5,5,2
36,1,1,7.73660634627119,5,5,2
36,2,1,8.04990611390004,5,5,2
37,1,1,7.9846067446759,5,5,2
37,2,1,8.28056258291434,5,5,2
38,1,1,10.5991293383471,5,5,2
38,2,1,10.2476417390894,5,5,2
39,1,0,3.0743886026386,5,5,2
39,2,0,4.43149084654205,5,5,2
40,1,1,9.97682657996972,5,5,2
40,2,1,9.15357275960665,5,5,2
41,1,0,4.85972889013062,5,5,2
41,2,0,4.17407445334557,5,5,2
42,1,1,10.9277345609318,5,5,2
42,2,1,11.5055412266847,5,5,2
43,1,0,2.76999508919272,5,5,2
43,2,0,2.09645522623924,5,5,2
44,1,1,9.61283456112403,5,5,2
44,2,1,9.31468881629621,5,5,2
45,1,0,3.80826384089101,5,5,2
45,2,0,3.54004588605279,5,5,2
46,1,1,9.94042926252457,5,5,2
46,2,1,10.2254165061328,5,5,2
47,1,0,4.45015744664581,5,5,2
47,2,0,4.98233510864174,5,5,2
48,1,1,10.0240948308759,5,5,2
48,2,1,10.8923850551379,5,5,2
49,1,1,10.0542987268236,5,5,2
49,2,1,8.49891856745385,5,5,2
50,1,1,9.87189449658564,5,5,2
50,2,1,9.22986916811535,5,5,2
51,1,0,10.9871354984906,5,5,2
51,2,0,10.2451416694802,5,5,2
52,1,0,6.07272656744086,5,5,2
52,2,0,5.23708800030079,5,5,2
53,1,0,4.93731771136487,5,5,2
53,2,0,4.29472622430499,5,5,2
54,1,0,5.89403793393125,5,5,2
54,2,0,5.21102909616194,5,5,2
55,1,1,9.63268155148621,5,5,2
55,2,1,9.31387439086045,5,5,2
56,1,1,12.2329904834691,5,5,2
56,2,1,12.1056632099386,5,5,2
57,1,0,5.82825635075487,5,5,2
57,2,0,5.46743912030731,5,5,2
58,1,1,10.6999195841494,5,5,2
58,2,1,10.7482387670076,5,5,2
59,1,0,1.22234708160077,5,5,2
59,2,0,2.22575255376385,5,5,2
60,1,1,8.9567041564366,5,5,2
60,2,1,9.53155862784475,5,5,2
61,1,0,5.72232599760482,5,5,2
61,2,0,6.05194072170646,5,5,2
62,1,1,15.5518648346758,5,5,2
62,2,1,15.3681458925697,5,5,2
63,1,1,9.06981120940454,5,5,2
63,2,1,8.77548685622147,5,5,2
64,1,1,5.07756393742655,5,5,2
64,2,1,5.09800795761546,5,5,2
65,1,0,2.9694102006561,5,5,2
65,2,0,3.35848744906796,5,5,2
66,1,1,9.7881744575394,5,5,2
66,2,1,10.196091689098,5,5,2
67,1,0,5.37586711944802,5,5,2
67,2,0,5.82077582006703,5,5,2
68,1,0,2.99603430584761,5,5,2
68,2,0,3.43108776633929,5,5,2
69,1,1,9.79267008981169,5,5,2
69,2,1,11.0258762173609,5,5,2
70,1,1,11.5057347095978,5,5,2
70,2,1,11.392489387741,5,5,2
71,1,0,3.95203459925953,5,5,2
71,2,0,3.40271188453935,5,5,2
72,1,0,5.43234016110244,5,5,2
72,2,0,6.01046587610163,5,5,2
73,1,0,4.27646038432131,5,5,2
73,2,0,4.71294708012598,5,5,2
74,1,1,6.15526502081528,5,5,2
74,2,1,5.71581191838003,5,5,2
75,1,1,12.8429543070799,5,5,2
75,2,1,12.5765830999491,5,5,2
76,1,0,3.92714215753005,5,5,2
76,2,0,3.89524081172232,5,5,2
77,1,1,11.5107019159704,5,5,2
77,2,1,11.1894297205089,5,5,2
78,1,1,9.16501807586847,5,5,2
78,2,1,8.70526216885298,5,5,2
79,1,0,4.66517936464066,5,5,2
79,2,0,4.56383504596017,5,5,2
80,1,1,10.0362495359126,5,5,2
80,2,1,9.7716143899935,5,5,2
81,1,0,4.15179713814406,5,5,2
81,2,0,6.18426896139776,5,5,2
82,1,0,1.1940087140653,5,5,2
82,2,0,1.00416214722954,5,5,2
83,1,0,3.77678340908317,5,5,2
83,2,0,3.83825431149042,5,5,2
84,1,1,10.5869713924474,5,5,2
84,2,1,10.8565208012755,5,5,2
85,1,1,12.877139872606,5,5,2
85,2,1,12.9942085486964,5,5,2
86,1,0,6.10731025585035,5,5,2
86,2,0,5.82906001106672,5,5,2
87,1,0,4.88472022645386,5,5,2
87,2,0,4.85890231566249,5,5,2
88,1,1,7.00223100602467,5,5,2
88,2,1,6.77132738072499,5,5,2
89,1,0,4.89127454162847,5,5,2
89,2,0,5.6930411189494,5,5,2
90,1,0,3.53682272168105,5,5,2
90,2,0,3.35485670073703,5,5,2
91,1,0,0.432069155710293,5,5,2
91,2,0,1.51096865938117,5,5,2
92,1,1,6.38696824050124,5,5,2
92,2,1,7.24684562412481,5,5,2
93,1,1,11.0499082127851,5,5,2
93,2,1,11.0519911345139,5,5,2
94,1,0,4.89786635419984,5,5,2
94,2,0,4.11528004464857,5,5,2
95,1,1,10.1218751893975,5,5,2
95,2,1,10.2831166397287,5,5,2
96,1,1,9.61953412183362,5,5,2
96,2,1,9.93385045189167,5,5,2
97,1,0,2.90009956538373,5,5,2
97,2,0,3.58087740786977,5,5,2
98,1,0,5.35157274772176,5,5,2
98,2,0,6.60707108556278,5,5,2
99,1,0,7.42458140552216,5,5,2
99,2,0,6.43737277453996,5,5,2
100,1,0,4.8867067588645,5,5,2
100,2,0,5.27610137944554,5,5,2
101,1,0,3.73005445966331,5,5,2
101,2,0,3.23496939286208,5,5,2
102,1,0,6.8921504969149,5,5,2
102,2,0,6.7424955799787,5,5,2
103,1,0,4.56003233011289,5,5,2
103,2,0,4.04523500324409,5,5,2
104,1,0,3.81983788277158,5,5,2
104,2,0,4.23475116682638,5,5,2
105,1,0,6.27018435256994,5,5,2
105,2,0,5.81106705328879,5,5,2
106,1,0,4.0935611442321,5,5,2
106,2,0,4.237868878362,5,5,2
107,1,1,7.45110878162885,5,5,2
107,2,1,6.29457417130671,5,5,2
108,1,0,4.64457717847342,5,5,2
108,2,0,4.96508140830756,5,5,2
109,1,1,11.8596386025112,5,5,2
109,2,1,11.3301407999757,5,5,2
110,1,0,2.47219604434975,5,5,2
110,2,0,4.56156358473961,5,5,2
111,1,1,5.86419645322858,5,5,2
111,2,1,5.48320901289721,5,5,2
112,1,0,2.36325713266284,5,5,2
112,2,0,2.11698736789099,5,5,2
113,1,0,6.16062956302571,5,5,2
113,2,0,7.48280675382186,5,5,2
114,1,1,10.0978300346132,5,5,2
114,2,1,10.7156773038966,5,5,2
115,1,1,10.1104755406823,5,5,2
115,2,1,9.74672926495382,5,5,2
116,1,0,4.15218319922165,5,5,2
116,2,0,2.8531858335877,5,5,2
117,1,1,6.63929338111589,5,5,2
117,2,1,7.37103014086391,5,5,2
118,1,1,11.1943905912119,5,5,2
118,2,1,11.1132635412166,5,5,2
119,1,1,12.0488371797704,5,5,2
119,2,1,12.1597932280324,5,5,2
120,1,0,5.72499127847788,5,5,2
120,2,0,5.38548312884096,5,5,2
121,1,1,10.2683323871949,5,5,2
121,2,1,8.79343762557217,5,5,2
122,1,0,5.47309925570615,5,5,2
122,2,0,5.58566448610441,5,5,2
123,1,1,6.64259118298692,5,5,2
123,2,1,6.75944073362263,5,5,2
124,1,1,14.1985449169074,5,5,2
124,2,1,13.2553025364347,5,5,2
125,1,1,9.86904616847984,5,5,2
125,2,1,9.67094954781264,5,5,2
126,1,1,10.6636415385872,5,5,2
126,2,1,10.2145185678479,5,5,2
127,1,1,12.3973780779925,5,5,2
127,2,1,13.2329814225497,5,5,2
128,1,1,12.6559222430975,5,5,2
128,2,1,13.3140698738443,5,5,2
129,1,1,9.91303674971974,5,5,2
129,2,1,8.59760770061234,5,5,2
130,1,0,4.44626906305251,5,5,2
130,2,0,4.48279716854678,5,5,2
131,1,1,10.6114981499317,5,5,2
131,2,1,11.3762152031195,5,5,2
132,1,1,7.01155355620062,5,5,2
132,2,1,6.55814667345864,5,5,2
