"G","R","X","Y","alpha","beta","gamma"
1,1,0,203,5,5,2
1,2,0,185,5,5,2
1,3,0,180,5,5,2
1,4,0,193,5,5,2
1,5,0,181,5,5,2
1,6,0,169,5,5,2
1,7,0,185,5,5,2
1,8,0,187,5,5,2
1,9,0,209,5,5,2
1,10,0,192,5,5,2
1,11,0,194,5,5,2
1,12,0,202,5,5,2
1,13,0,222,5,5,2
1,14,0,198,5,5,2
1,15,0,184,5,5,2
1,16,0,219,5,5,2
1,17,0,191,5,5,2
1,18,0,201,5,5,2
1,19,0,178,5,5,2
2,1,1,1808,5,5,2
2,2,1,1872,5,5,2
2,3,1,1855,5,5,2
2,4,1,1867,5,5,2
2,5,1,1828,5,5,2
2,6,1,1894,5,5,2
2,7,1,1758,5,5,2
2,8,1,1889,5,5,2
2,9,1,1860,5,5,2
2,10,1,1883,5,5,2
2,11,1,1855,5,5,2
2,12,1,1903,5,5,2
2,13,1,1894,5,5,2
2,14,1,1908,5,5,2
2,15,1,1867,5,5,2
2,16,1,1878,5,5,2
2,17,1,1859,5,5,2
2,18,1,1836,5,5,2
2,19,1,1850,5,5,2
3,1,0,288,5,5,2
3,2,0,291,5,5,2
3,3,0,267,5,5,2
3,4,0,307,5,5,2
3,5,0,310,5,5,2
3,6,0,291,5,5,2
3,7,0,293,5,5,2
3,8,0,289,5,5,2
3,9,0,300,5,5,2
3,10,0,320,5,5,2
3,11,0,303,5,5,2
3,12,0,281,5,5,2
3,13,0,299,5,5,2
3,14,0,289,5,5,2
3,15,0,277,5,5,2
3,16,0,285,5,5,2
3,17,0,314,5,5,2
3,18,0,341,5,5,2
3,19,0,309,5,5,2
4,1,0,103,5,5,2
4,2,0,100,5,5,2
4,3,0,124,5,5,2
4,4,0,120,5,5,2
4,5,0,131,5,5,2
4,6,0,119,5,5,2
4,7,0,115,5,5,2
4,8,0,118,5,5,2
4,9,0,105,5,5,2
4,10,0,107,5,5,2
4,11,0,96,5,5,2
4,12,0,117,5,5,2
4,13,0,114,5,5,2
4,14,0,113,5,5,2
4,15,0,113,5,5,2
4,16,0,125,5,5,2
4,17,0,118,5,5,2
4,18,0,99,5,5,2
4,19,0,116,5,5,2
5,1,1,8185,5,5,2
5,2,1,8031,5,5,2
5,3,1,8250,5,5,2
5,4,1,8282,5,5,2
5,5,1,8304,5,5,2
5,6,1,8213,5,5,2
5,7,1,8222,5,5,2
5,8,1,8177,5,5,2
5,9,1,8067,5,5,2
5,10,1,8261,5,5,2
5,11,1,8215,5,5,2
5,12,1,8130,5,5,2
5,13,1,8151,5,5,2
5,14,1,8204,5,5,2
5,15,1,8242,5,5,2
5,16,1,8093,5,5,2
5,17,1,8133,5,5,2
5,18,1,8040,5,5,2
5,19,1,8207,5,5,2
6,1,0,580,5,5,2
6,2,0,517,5,5,2
6,3,0,494,5,5,2
6,4,0,538,5,5,2
6,5,0,542,5,5,2
6,6,0,564,5,5,2
6,7,0,553,5,5,2
6,8,0,506,5,5,2
6,9,0,551,5,5,2
6,10,0,538,5,5,2
6,11,0,537,5,5,2
6,12,0,557,5,5,2
6,13,0,543,5,5,2
6,14,0,588,5,5,2
6,15,0,572,5,5,2
6,16,0,585,5,5,2
6,17,0,521,5,5,2
6,18,0,507,5,5,2
6,19,0,551,5,5,2
7,1,1,28850,5,5,2
7,2,1,28983,5,5,2
7,3,1,28784,5,5,2
7,4,1,29007,5,5,2
7,5,1,28754,5,5,2
7,6,1,29151,5,5,2
7,7,1,29125,5,5,2
7,8,1,28848,5,5,2
7,9,1,29037,5,5,2
7,10,1,28825,5,5,2
7,11,1,29019,5,5,2
7,12,1,28922,5,5,2
7,13,1,28904,5,5,2
7,14,1,29281,5,5,2
7,15,1,29120,5,5,2
7,16,1,29059,5,5,2
7,17,1,29036,5,5,2
7,18,1,28723,5,5,2
7,19,1,29101,5,5,2
8,1,1,4557,5,5,2
8,2,1,4537,5,5,2
8,3,1,4470,5,5,2
8,4,1,4499,5,5,2
8,5,1,4666,5,5,2
8,6,1,4709,5,5,2
8,7,1,4544,5,5,2
8,8,1,4553,5,5,2
8,9,1,4508,5,5,2
8,10,1,4596,5,5,2
8,11,1,4487,5,5,2
8,12,1,4545,5,5,2
8,13,1,4580,5,5,2
8,14,1,4572,5,5,2
8,15,1,4560,5,5,2
8,16,1,4430,5,5,2
8,17,1,4487,5,5,2
8,18,1,4453,5,5,2
8,19,1,4558,5,5,2
9,1,1,2226,5,5,2
9,2,1,2193,5,5,2
9,3,1,2252,5,5,2
9,4,1,2148,5,5,2
9,5,1,2259,5,5,2
9,6,1,2184,5,5,2
9,7,1,2209,5,5,2
9,8,1,2141,5,5,2
9,9,1,2106,5,5,2
9,10,1,2179,5,5,2
9,11,1,2148,5,5,2
9,12,1,2212,5,5,2
9,13,1,2216,5,5,2
9,14,1,2146,5,5,2
9,15,1,2205,5,5,2
9,16,1,2130,5,5,2
9,17,1,2206,5,5,2
9,18,1,2159,5,5,2
9,19,1,2136,5,5,2
10,1,1,731897,5,5,2
10,2,1,730235,5,5,2
10,3,1,732415,5,5,2
10,4,1,731479,5,5,2
10,5,1,732161,5,5,2
10,6,1,731816,5,5,2
10,7,1,733640,5,5,2
10,8,1,732665,5,5,2
10,9,1,732020,5,5,2
10,10,1,730328,5,5,2
10,11,1,731397,5,5,2
10,12,1,731661,5,5,2
10,13,1,731656,5,5,2
10,14,1,731779,5,5,2
10,15,1,732379,5,5,2
10,16,1,731384,5,5,2
10,17,1,731573,5,5,2
10,18,1,732044,5,5,2
10,19,1,733537,5,5,2
11,1,0,1031,5,5,2
11,2,0,1074,5,5,2
11,3,0,1060,5,5,2
11,4,0,1039,5,5,2
11,5,0,1072,5,5,2
11,6,0,1115,5,5,2
11,7,0,1093,5,5,2
11,8,0,1107,5,5,2
11,9,0,1053,5,5,2
11,10,0,1076,5,5,2
11,11,0,1056,5,5,2
11,12,0,1096,5,5,2
11,13,0,1077,5,5,2
11,14,0,1075,5,5,2
11,15,0,1134,5,5,2
11,16,0,1104,5,5,2
11,17,0,1035,5,5,2
11,18,0,1141,5,5,2
11,19,0,1109,5,5,2
12,1,0,22,5,5,2
12,2,0,22,5,5,2
12,3,0,25,5,5,2
12,4,0,35,5,5,2
12,5,0,32,5,5,2
12,6,0,20,5,5,2
12,7,0,21,5,5,2
12,8,0,20,5,5,2
12,9,0,23,5,5,2
12,10,0,24,5,5,2
12,11,0,25,5,5,2
12,12,0,30,5,5,2
12,13,0,21,5,5,2
12,14,0,29,5,5,2
12,15,0,16,5,5,2
12,16,0,24,5,5,2
12,17,0,15,5,5,2
12,18,0,26,5,5,2
12,19,0,28,5,5,2
13,1,1,3694,5,5,2
13,2,1,3940,5,5,2
13,3,1,3719,5,5,2
13,4,1,3657,5,5,2
13,5,1,3850,5,5,2
13,6,1,3903,5,5,2
13,7,1,3648,5,5,2
13,8,1,3723,5,5,2
13,9,1,3766,5,5,2
13,10,1,3745,5,5,2
13,11,1,3816,5,5,2
13,12,1,3679,5,5,2
13,13,1,3876,5,5,2
13,14,1,3904,5,5,2
13,15,1,3834,5,5,2
13,16,1,3747,5,5,2
13,17,1,3833,5,5,2
