"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.41803023067475,5,3,1
1,2,0,4.24692780255666,5,3,1
2,1,1,6.14242376384513,5,3,1
2,2,1,6.78529165848277,5,3,1
3,1,1,8.42397894086217,5,3,1
3,2,1,7.91931724366051,5,3,1
4,1,1,8.51645649765729,5,3,1
4,2,1,8.00261742941123,5,3,1
5,1,0,4.62532790281007,5,3,1
5,2,0,2.47712002316955,5,3,1
6,1,1,9.16271393826891,5,3,1
6,2,1,9.0851261149022,5,3,1
7,1,1,7.98438454701651,5,3,1
7,2,1,8.30046020237637,5,3,1
8,1,1,7.26705467473095,5,3,1
8,2,1,7.38416439225582,5,3,1
9,1,1,7.62501640205656,5,3,1
9,2,1,6.88482486265725,5,3,1
10,1,1,7.86982272094033,5,3,1
10,2,1,7.69449956647454,5,3,1
11,1,1,5.69061398709501,5,3,1
11,2,1,7.34867931974629,5,3,1
12,1,0,5.93749359325132,5,3,1
12,2,0,5.60756707060542,5,3,1
13,1,0,3.90805915592132,5,3,1
13,2,0,3.05252308471173,5,3,1
14,1,1,7.82573016075041,5,3,1
14,2,1,8.27704244783109,5,3,1
15,1,0,3.81757084251251,5,3,1
15,2,0,4.80263891014951,5,3,1
16,1,0,6.46904368037272,5,3,1
16,2,0,6.168102625022,5,3,1
17,1,0,4.65956534704838,5,3,1
17,2,0,4.94208085444963,5,3,1
18,1,1,7.57133095184728,5,3,1
18,2,1,7.47782853154805,5,3,1
19,1,1,7.24110496527486,5,3,1
19,2,1,7.68248572377272,5,3,1
20,1,1,7.69654392313708,5,3,1
20,2,1,7.84562539653932,5,3,1
21,1,1,7.94083038751788,5,3,1
21,2,1,8.71338617723917,5,3,1
22,1,0,3.58772059344378,5,3,1
22,2,0,5.02094348460185,5,3,1
23,1,1,5.69860459302048,5,3,1
23,2,1,6.23062052670876,5,3,1
24,1,1,9.65350795980484,5,3,1
24,2,1,8.86894230177677,5,3,1
25,1,0,4.87057539219426,5,3,1
25,2,0,4.34366284150298,5,3,1
26,1,1,8.03202590875297,5,3,1
26,2,1,8.32264241489469,5,3,1
27,1,0,4.8125907477285,5,3,1
27,2,0,4.65633507978022,5,3,1
28,1,0,6.33508993682953,5,3,1
28,2,0,6.89956559972681,5,3,1
29,1,0,5.02003074250568,5,3,1
29,2,0,6.08256581134182,5,3,1
30,1,0,6.75382984403389,5,3,1
30,2,0,6.66765602720017,5,3,1
31,1,0,7.69468576483355,5,3,1
31,2,0,6.39908360890478,5,3,1
32,1,1,8.26434129786954,5,3,1
32,2,1,8.63974868045243,5,3,1
33,1,1,7.66051836409776,5,3,1
33,2,1,8.26387546030764,5,3,1
34,1,1,8.86199201313222,5,3,1
34,2,1,10.5047620968979,5,3,1
35,1,0,5.26150669893057,5,3,1
35,2,0,5.98320638381919,5,3,1
36,1,1,7.67520087879419,5,3,1
36,2,1,8.76149921278083,5,3,1
37,1,0,5.73638098698484,5,3,1
37,2,0,5.32420868947788,5,3,1
38,1,1,8.43696725029868,5,3,1
38,2,1,9.15233606691687,5,3,1
39,1,0,5.89235622937193,5,3,1
39,2,0,5.08053237004665,5,3,1
40,1,1,9.23457955088938,5,3,1
40,2,1,9.599160174141,5,3,1
41,1,0,5.75088288268865,5,3,1
41,2,0,5.11935859971787,5,3,1
42,1,1,8.04237469852107,5,3,1
42,2,1,6.56904756061433,5,3,1
43,1,1,6.75270599800722,5,3,1
43,2,1,6.35660904727242,5,3,1
44,1,1,6.50557142574321,5,3,1
44,2,1,5.99287770214915,5,3,1
45,1,1,8.76081005913021,5,3,1
45,2,1,8.7933608078269,5,3,1
46,1,1,8.98441258379547,5,3,1
46,2,1,8.90116506959865,5,3,1
47,1,1,7.34828821320106,5,3,1
47,2,1,7.02618328349625,5,3,1
48,1,0,5.80461075423695,5,3,1
48,2,0,5.50064480772439,5,3,1
49,1,1,9.24517602892725,5,3,1
49,2,1,10.2870174048645,5,3,1
50,1,1,7.38331901186164,5,3,1
50,2,1,6.60006551181992,5,3,1
51,1,1,5.55810638104029,5,3,1
51,2,1,6.15519398130156,5,3,1
52,1,1,9.15718744092893,5,3,1
52,2,1,8.74941869247558,5,3,1
53,1,0,5.60582603352035,5,3,1
53,2,0,6.69850493831462,5,3,1
54,1,1,8.50770587202978,5,3,1
54,2,1,7.24790722219609,5,3,1
55,1,1,7.78693379795038,5,3,1
55,2,1,6.4448672553434,5,3,1
56,1,0,5.43726036903797,5,3,1
56,2,0,4.53605567411909,5,3,1
57,1,0,7.10946499090235,5,3,1
57,2,0,6.6055922961798,5,3,1
58,1,0,7.04482296893374,5,3,1
58,2,0,6.39559002276063,5,3,1
59,1,1,7.28507534286996,5,3,1
59,2,1,7.44315393844986,5,3,1
60,1,0,3.95822045000243,5,3,1
60,2,0,4.60746603144279,5,3,1
61,1,1,7.81065951937668,5,3,1
61,2,1,7.54448782638478,5,3,1
62,1,1,6.74899675039355,5,3,1
62,2,1,7.17507003269258,5,3,1
63,1,0,6.93749785026944,5,3,1
63,2,0,6.80329439727102,5,3,1
64,1,1,6.63967096314395,5,3,1
64,2,1,7.04687215087432,5,3,1
65,1,0,4.9562275885618,5,3,1
65,2,0,5.30450118070689,5,3,1
66,1,0,4.6528260564205,5,3,1
66,2,0,4.21861969460234,5,3,1
67,1,1,6.3416279856252,5,3,1
67,2,1,6.76277652063271,5,3,1
68,1,0,5.14511207944711,5,3,1
68,2,0,4.01113770944291,5,3,1
69,1,0,4.17676842306581,5,3,1
69,2,0,5.43364053341807,5,3,1
70,1,1,8.35127230992866,5,3,1
70,2,1,9.05637743259356,5,3,1
71,1,0,5.71807682020632,5,3,1
71,2,0,4.65330886327889,5,3,1
72,1,0,4.98772747375468,5,3,1
72,2,0,4.54896627784044,5,3,1
73,1,1,8.71619364636647,5,3,1
73,2,1,8.47686152250614,5,3,1
74,1,0,1.71168824840886,5,3,1
74,2,0,2.40722361591801,5,3,1
75,1,0,3.60750912695718,5,3,1
75,2,0,3.71207741120905,5,3,1
76,1,0,5.04537763013485,5,3,1
76,2,0,5.09925410630073,5,3,1
77,1,0,7.26761003168814,5,3,1
77,2,0,5.41287248345508,5,3,1
78,1,0,3.96979142199637,5,3,1
78,2,0,3.83177593858125,5,3,1
79,1,1,8.26708481150816,5,3,1
79,2,1,8.21342356199549,5,3,1
80,1,1,7.70133533575402,5,3,1
80,2,1,8.63047865526684,5,3,1
81,1,1,7.39142293800502,5,3,1
81,2,1,7.75581640893882,5,3,1
82,1,0,6.31771049248035,5,3,1
82,2,0,6.38521240534341,5,3,1
83,1,0,5.38147335373247,5,3,1
83,2,0,4.77909025927132,5,3,1
84,1,0,3.94805920227146,5,3,1
84,2,0,4.29712711420244,5,3,1
85,1,0,2.78686231417101,5,3,1
85,2,0,3.80398923694104,5,3,1
