"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.05035628199847,5,3,2
1,2,1,9.50359121929484,5,3,2
1,3,1,9.32208672920942,5,3,2
1,4,1,8.38410939153199,5,3,2
1,5,1,9.48499650344704,5,3,2
1,6,1,8.81052509311405,5,3,2
1,7,1,9.58943531687414,5,3,2
1,8,1,9.26051867792646,5,3,2
1,9,1,9.78481119812669,5,3,2
1,10,1,8.90689453665773,5,3,2
1,11,1,10.2564091494596,5,3,2
1,12,1,9.10881486111523,5,3,2
1,13,1,8.99015164545001,5,3,2
1,14,1,8.97107998592878,5,3,2
1,15,1,9.36556750090301,5,3,2
1,16,1,9.22895581310569,5,3,2
1,17,1,9.60999149061798,5,3,2
1,18,1,8.94332737485097,5,3,2
1,19,1,9.4203265807961,5,3,2
1,20,1,9.99936487073154,5,3,2
1,21,1,8.66587108955716,5,3,2
2,1,0,0.947212294621515,5,3,2
2,2,0,1.79398179827793,5,3,2
2,3,0,1.72293194688385,5,3,2
2,4,0,1.6321728276963,5,3,2
2,5,0,1.4447496852996,5,3,2
2,6,0,1.40239532284358,5,3,2
2,7,0,1.59914918006185,5,3,2
2,8,0,1.47455926860772,5,3,2
2,9,0,1.19566780443356,5,3,2
2,10,0,0.959716387217754,5,3,2
2,11,0,0.957549832564816,5,3,2
2,12,0,1.47558068683443,5,3,2
2,13,0,1.03340980050983,5,3,2
2,14,0,1.52260708554185,5,3,2
2,15,0,1.35392518401452,5,3,2
2,16,0,0.965942243068099,5,3,2
2,17,0,2.53243185048058,5,3,2
2,18,0,1.37713139883212,5,3,2
2,19,0,1.92567178048225,5,3,2
2,20,0,0.971876694418223,5,3,2
2,21,0,1.2316411502212,5,3,2
3,1,1,6.58793424721854,5,3,2
3,2,1,6.78436094353171,5,3,2
3,3,1,6.66179767252605,5,3,2
3,4,1,6.62312725210925,5,3,2
3,5,1,6.18140673394633,5,3,2
3,6,1,5.91683081473416,5,3,2
3,7,1,5.34210150528603,5,3,2
3,8,1,6.24190357247752,5,3,2
