"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.37665083618505,5,3,2
1,2,1,7.16289114715414,5,3,2
1,3,1,8.23142877173414,5,3,2
1,4,1,7.78898431068097,5,3,2
1,5,1,7.58641237059387,5,3,2
1,6,1,7.91855848919068,5,3,2
1,7,1,8.12084768187831,5,3,2
1,8,1,6.94212137895873,5,3,2
1,9,1,6.56635054344147,5,3,2
1,10,1,6.72103696820776,5,3,2
1,11,1,8.26418735948876,5,3,2
1,12,1,7.71511349731501,5,3,2
1,13,1,7.32344570995163,5,3,2
1,14,1,7.57917602520415,5,3,2
1,15,1,8.32289389773176,5,3,2
1,16,1,7.6490732185068,5,3,2
1,17,1,7.26623785758327,5,3,2
1,18,1,8.2703268391543,5,3,2
1,19,1,7.22474706464517,5,3,2
1,20,1,8.23943507920083,5,3,2
1,21,1,6.82577510279177,5,3,2
1,22,1,7.50163352151465,5,3,2
1,23,1,7.01727481114436,5,3,2
1,24,1,8.06132326067689,5,3,2
1,25,1,6.611035224363,5,3,2
1,26,1,8.12024522386932,5,3,2
1,27,1,8.16364029034522,5,3,2
1,28,1,8.42336365177623,5,3,2
1,29,1,8.31420151539902,5,3,2
1,30,1,7.43951891145762,5,3,2
1,31,1,7.42653411486191,5,3,2
1,32,1,7.72709501042744,5,3,2
1,33,1,7.63387616053682,5,3,2
1,34,1,8.13617856212763,5,3,2
1,35,1,7.38781240136256,5,3,2
1,36,1,7.49398147558046,5,3,2
1,37,1,6.99219579683551,5,3,2
1,38,1,7.37438887450766,5,3,2
1,39,1,7.69971840751565,5,3,2
1,40,1,8.26932960946714,5,3,2
1,41,1,7.11256613077508,5,3,2
1,42,1,7.86112472440886,5,3,2
1,43,1,7.86089275223255,5,3,2
1,44,1,7.16164303769429,5,3,2
1,45,1,6.72476709683302,5,3,2
1,46,1,7.975641619072,5,3,2
1,47,1,7.74193104748271,5,3,2
1,48,1,7.62282087160736,5,3,2
1,49,1,7.74759064861926,5,3,2
1,50,1,7.21767126059453,5,3,2
1,51,1,7.52966236832619,5,3,2
1,52,1,7.6053861072435,5,3,2
1,53,1,7.26732951998839,5,3,2
1,54,1,6.20443458178835,5,3,2
1,55,1,7.51160889423415,5,3,2
1,56,1,7.27599001151215,5,3,2
1,57,1,7.7089722452477,5,3,2
1,58,1,6.67557044770867,5,3,2
1,59,1,7.25560092279276,5,3,2
1,60,1,7.6507341956957,5,3,2
1,61,1,7.28071635916097,5,3,2
1,62,1,7.49633383799089,5,3,2
1,63,1,7.52897324564476,5,3,2
1,64,1,7.53745497145246,5,3,2
1,65,1,7.94717603730489,5,3,2
1,66,1,6.9197483991699,5,3,2
1,67,1,7.57948911506984,5,3,2
1,68,1,7.85071767558812,5,3,2
1,69,1,7.73876485985499,5,3,2
1,70,1,7.65226744796804,5,3,2
1,71,1,7.52619401547188,5,3,2
1,72,1,7.48935852481584,5,3,2
1,73,1,6.9134357073777,5,3,2
1,74,1,8.21070070528996,5,3,2
1,75,1,7.57427630160946,5,3,2
1,76,1,7.05781275026259,5,3,2
1,77,1,6.25901708051866,5,3,2
1,78,1,7.53075272535192,5,3,2
1,79,1,7.9406851088282,5,3,2
1,80,1,7.05732245782303,5,3,2
1,81,1,7.8884211702396,5,3,2
1,82,1,7.79579508624655,5,3,2
1,83,1,8.20800570780056,5,3,2
1,84,1,6.81730083189161,5,3,2
1,85,1,7.64761547328776,5,3,2
1,86,1,5.93075379754382,5,3,2
1,87,1,7.43596176261256,5,3,2
1,88,1,7.32292283527144,5,3,2
1,89,1,8.12493533613386,5,3,2
1,90,1,7.26053605707824,5,3,2
1,91,1,6.72032434459181,5,3,2
1,92,1,7.39553313378269,5,3,2
1,93,1,7.0982042600422,5,3,2
1,94,1,8.03915920517695,5,3,2
1,95,1,7.87108276016464,5,3,2
1,96,1,7.67252767402917,5,3,2
1,97,1,7.8565269140475,5,3,2
1,98,1,7.30478256359647,5,3,2
1,99,1,7.79457074222248,5,3,2
1,100,1,7.48612305596233,5,3,2
1,101,1,7.5263828129096,5,3,2
1,102,1,8.295989682661,5,3,2
1,103,1,7.66040425663728,5,3,2
1,104,1,7.95921839080027,5,3,2
1,105,1,7.89021561379285,5,3,2
1,106,1,7.710353152914,5,3,2
1,107,1,7.34693521194048,5,3,2
1,108,1,8.57785147398285,5,3,2
2,1,0,6.69796774507867,5,3,2
2,2,0,7.74931706360073,5,3,2
2,3,0,6.36723751775268,5,3,2
2,4,0,7.40606823990862,5,3,2
2,5,0,6.7680645527977,5,3,2
2,6,0,8.05774882148886,5,3,2
2,7,0,7.15107373848289,5,3,2
2,8,0,7.16433428297493,5,3,2
2,9,0,8.228005254819,5,3,2
2,10,0,7.16393312904241,5,3,2
2,11,0,7.41373375870827,5,3,2
2,12,0,7.33941619592015,5,3,2
2,13,0,6.83190664408579,5,3,2
2,14,0,7.35808827136896,5,3,2
2,15,0,7.4924602376581,5,3,2
2,16,0,7.73889975264724,5,3,2
2,17,0,7.78396756320014,5,3,2
2,18,0,7.63300623633866,5,3,2
2,19,0,7.96028700185803,5,3,2
2,20,0,6.99545625001165,5,3,2
2,21,0,6.18836601528499,5,3,2
2,22,0,8.69773660502697,5,3,2
2,23,0,8.12242055268419,5,3,2
2,24,0,7.05936224943456,5,3,2
2,25,0,7.27548646495347,5,3,2
2,26,0,8.12004195420191,5,3,2
2,27,0,7.05691955241516,5,3,2
2,28,0,7.85094037078276,5,3,2
2,29,0,8.0991367927545,5,3,2
2,30,0,8.02779305704282,5,3,2
2,31,0,7.00359978379636,5,3,2
2,32,0,7.25073699063759,5,3,2
2,33,0,7.82780901533133,5,3,2
2,34,0,7.47243961694711,5,3,2
2,35,0,7.86449785379184,5,3,2
2,36,0,7.35420637943644,5,3,2
2,37,0,7.94832789606341,5,3,2
2,38,0,7.63284917844099,5,3,2
2,39,0,7.56737465995022,5,3,2
2,40,0,7.41229662459719,5,3,2
2,41,0,7.90505449663694,5,3,2
2,42,0,7.43436909215442,5,3,2
2,43,0,7.67959979779375,5,3,2
2,44,0,7.61711546704434,5,3,2
2,45,0,6.36047737480248,5,3,2
2,46,0,7.17956765490856,5,3,2
2,47,0,7.17328507996201,5,3,2
2,48,0,8.33548544653575,5,3,2
2,49,0,7.36077099387919,5,3,2
2,50,0,8.39346730171597,5,3,2
2,51,0,7.65291656532157,5,3,2
2,52,0,8.00043950507827,5,3,2
2,53,0,6.23780244676431,5,3,2
2,54,0,7.14659715049844,5,3,2
2,55,0,7.9190073532322,5,3,2
2,56,0,7.88922092101011,5,3,2
2,57,0,7.81759605218757,5,3,2
2,58,0,7.6703650910141,5,3,2
2,59,0,6.30347701935595,5,3,2
2,60,0,7.69724360729916,5,3,2
2,61,0,6.82532905101218,5,3,2
2,62,0,8.26661158996709,5,3,2
2,63,0,7.52388786164113,5,3,2
2,64,0,7.14986230114015,5,3,2
2,65,0,7.76241896459757,5,3,2
2,66,0,7.51157087899548,5,3,2
2,67,0,7.08170137021259,5,3,2
2,68,0,7.52416704361644,5,3,2
2,69,0,7.27133830235191,5,3,2
2,70,0,8.5302269742806,5,3,2
2,71,0,6.40334040848135,5,3,2
