"G","R","X","Y","alpha","beta","gamma"
26,3,1,8.1599737422056,5,3,2
26,4,1,7.52833815949227,5,3,2
27,1,0,4.87454448841243,5,3,2
27,2,0,5.85675546729915,5,3,2
27,3,0,6.21060181309688,5,3,2
27,4,0,5.01609615102165,5,3,2
28,1,1,8.49016359737968,5,3,2
28,2,1,8.51732112085822,5,3,2
28,3,1,7.8065246619753,5,3,2
28,4,1,8.35235840890683,5,3,2
29,1,1,9.50498986976446,5,3,2
29,2,1,9.86297815329542,5,3,2
29,3,1,9.10098004517727,5,3,2
29,4,1,9.84262341553454,5,3,2
30,1,0,2.67187614454458,5,3,2
30,2,0,2.41301366657665,5,3,2
30,3,0,2.40685619413884,5,3,2
30,4,0,3.72671179159017,5,3,2
31,1,0,3.44832601267759,5,3,2
31,2,0,3.29091649516714,5,3,2
31,3,0,4.04534603565432,5,3,2
31,4,0,2.64714055879972,5,3,2
32,1,1,8.43981289790398,5,3,2
32,2,1,8.81428274490862,5,3,2
32,3,1,8.64651325828093,5,3,2
32,4,1,8.7722363013688,5,3,2
33,1,1,7.89670581250131,5,3,2
33,2,1,7.7084104663694,5,3,2
33,3,1,7.61229385830337,5,3,2
33,4,1,8.95776217817318,5,3,2
34,1,1,6.3521668872,5,3,2
34,2,1,5.78568882124923,5,3,2
34,3,1,6.2133770110076,5,3,2
34,4,1,6.78932929468628,5,3,2
35,1,1,7.2366860418603,5,3,2
35,2,1,7.07661060194977,5,3,2
35,3,1,7.02757425997371,5,3,2
35,4,1,7.38947887334825,5,3,2
36,1,0,5.23583346006229,5,3,2
36,2,0,5.28914093852928,5,3,2
36,3,0,5.15675202178814,5,3,2
36,4,0,4.49341950640038,5,3,2
37,1,0,4.38439325971585,5,3,2
37,2,0,5.28602106405797,5,3,2
37,3,0,5.16396109286952,5,3,2
37,4,0,4.72461795644828,5,3,2
38,1,1,6.68748035681284,5,3,2
38,2,1,7.42922048698409,5,3,2
38,3,1,6.9418527723435,5,3,2
38,4,1,6.2996263955925,5,3,2
39,1,0,4.36309783683662,5,3,2
39,2,0,4.05787742767225,5,3,2
39,3,0,4.27623718947993,5,3,2
39,4,0,4.64799426462993,5,3,2
40,1,1,4.73844021675314,5,3,2
40,2,1,5.3130771096546,5,3,2
40,3,1,5.33971064160571,5,3,2
40,4,1,6.12577219687555,5,3,2
41,1,1,10.3596875023657,5,3,2
41,2,1,9.6197195742501,5,3,2
41,3,1,10.6835882825926,5,3,2
41,4,1,9.7708710767163,5,3,2
42,1,1,8.77555795211957,5,3,2
42,2,1,8.76121381191122,5,3,2
42,3,1,8.93500390083618,5,3,2
42,4,1,8.36905016480422,5,3,2
43,1,0,2.0081899607557,5,3,2
43,2,0,2.36332369185826,5,3,2
43,3,0,2.26214207462869,5,3,2
43,4,0,2.42701876584117,5,3,2
44,1,1,6.6065193394543,5,3,2
44,2,1,7.30799071838609,5,3,2
44,3,1,7.44420914030832,5,3,2
44,4,1,6.66176339903963,5,3,2
45,1,0,5.0116056685238,5,3,2
45,2,0,4.44949218766353,5,3,2
45,3,0,4.75308660076202,5,3,2
45,4,0,4.71841620045631,5,3,2
46,1,0,9.28623608770513,5,3,2
46,2,0,9.34582694388425,5,3,2
46,3,0,9.501865908295,5,3,2
46,4,0,9.02112614437058,5,3,2
47,1,0,7.07994529178195,5,3,2
47,2,0,6.26662667089836,5,3,2
47,3,0,6.8679915596964,5,3,2
47,4,0,6.51024576947685,5,3,2
48,1,0,7.51973045381378,5,3,2
48,2,0,8.07561298802283,5,3,2
48,3,0,7.6565056956735,5,3,2
48,4,0,7.99117199508256,5,3,2
49,1,1,9.02752602706074,5,3,2
49,2,1,8.35747822862746,5,3,2
49,3,1,9.55550297063947,5,3,2
49,4,1,9.28892317014113,5,3,2
50,1,1,8.96912797377004,5,3,2
50,2,1,9.50485471008698,5,3,2
50,3,1,8.65527060150752,5,3,2
50,4,1,9.42676023327596,5,3,2
51,1,1,9.61764929440575,5,3,2
51,2,1,8.90159892655699,5,3,2
51,3,1,8.92270564644806,5,3,2
51,4,1,9.42025220585067,5,3,2
52,1,0,2.67257042534864,5,3,2
52,2,0,2.4512423299042,5,3,2
52,3,0,2.30487870166241,5,3,2
52,4,0,2.66441708388712,5,3,2
53,1,0,5.44345321741096,5,3,2
53,2,0,5.23779541312818,5,3,2
53,3,0,5.27878687766978,5,3,2
53,4,0,6.45652355585034,5,3,2
54,1,1,8.92969150672447,5,3,2
54,2,1,9.54807077309008,5,3,2
54,3,1,10.0868599534712,5,3,2
54,4,1,9.30497076547299,5,3,2
55,1,1,8.40904874316021,5,3,2
55,2,1,7.82602171234915,5,3,2
55,3,1,7.56542758693592,5,3,2
55,4,1,8.29843668938891,5,3,2
56,1,1,11.9320619416207,5,3,2
56,2,1,11.7704677866599,5,3,2
56,3,1,10.9319171422651,5,3,2
56,4,1,11.4948962418353,5,3,2
57,1,0,3.34511819782353,5,3,2
57,2,0,4.14925588417585,5,3,2
57,3,0,4.79867506841325,5,3,2
57,4,0,3.70926984722292,5,3,2
58,1,0,-1.18214423235455,5,3,2
58,2,0,-1.2279188591389,5,3,2
58,3,0,-1.36223893411776,5,3,2
58,4,0,-1.15432708659559,5,3,2
59,1,1,5.15974403230368,5,3,2
59,2,1,5.07406655301445,5,3,2
59,3,1,4.80381103993104,5,3,2
59,4,1,5.05577004420412,5,3,2
60,1,0,5.0401482506439,5,3,2
60,2,0,2.81526763236472,5,3,2
60,3,0,4.21509404443446,5,3,2
60,4,0,4.83248614864481,5,3,2
61,1,1,8.06074989380646,5,3,2
61,2,1,9.23778641942377,5,3,2
61,3,1,8.84883795002164,5,3,2
61,4,1,8.74528178691488,5,3,2
62,1,1,8.9057931715568,5,3,2
62,2,1,8.6109459590532,5,3,2
62,3,1,8.44128748747101,5,3,2
62,4,1,9.08763989366694,5,3,2
63,1,1,6.00409639488976,5,3,2
63,2,1,6.29432025732611,5,3,2
63,3,1,6.75541436273174,5,3,2
63,4,1,7.52766477876744,5,3,2
64,1,0,8.05438404004633,5,3,2
64,2,0,7.32165819657565,5,3,2
64,3,0,7.8247726767844,5,3,2
64,4,0,7.56755858299362,5,3,2
65,1,1,5.90894163730385,5,3,2
65,2,1,6.3484934722633,5,3,2
65,3,1,6.74570324487813,5,3,2
65,4,1,6.84078813556767,5,3,2
66,1,1,8.40814454260413,5,3,2
66,2,1,7.78115571444965,5,3,2
66,3,1,7.62182439992212,5,3,2
66,4,1,8.36235613945962,5,3,2
67,1,0,7.68064400389578,5,3,2
67,2,0,8.32888520286482,5,3,2
67,3,0,8.31118667568691,5,3,2
67,4,0,7.49878857527503,5,3,2
68,1,0,2.37138201284143,5,3,2
68,2,0,2.49740677641724,5,3,2
68,3,0,2.12026867970652,5,3,2
68,4,0,3.25618188874301,5,3,2
69,1,0,2.71264588659177,5,3,2
69,2,0,1.80673193714058,5,3,2
69,3,0,2.14772764763379,5,3,2
69,4,0,2.15015787997786,5,3,2
70,1,1,11.0794179740208,5,3,2
70,2,1,10.6862786013163,5,3,2
70,3,1,10.5438378127358,5,3,2
70,4,1,10.9265422422924,5,3,2
71,1,1,10.6659376910224,5,3,2
71,2,1,10.4840028105615,5,3,2
71,3,1,9.97320193770378,5,3,2
71,4,1,10.0931144683975,5,3,2
72,1,1,7.35528303673264,5,3,2
72,2,1,7.0560309422844,5,3,2
72,3,1,7.65347866288559,5,3,2
72,4,1,7.52361905290354,5,3,2
73,1,1,8.07992717990575,5,3,2
73,2,1,7.57768797996235,5,3,2
73,3,1,8.349043722534,5,3,2
73,4,1,8.36811381575993,5,3,2
74,1,0,7.70794324421892,5,3,2
74,2,0,6.92687440147203,5,3,2
74,3,0,7.30412152518079,5,3,2
74,4,0,7.47925054178375,5,3,2
75,1,0,5.78201666023887,5,3,2
75,2,0,5.79368270135823,5,3,2
75,3,0,6.64864598511022,5,3,2
75,4,0,6.03643280530409,5,3,2
76,1,0,5.2253188309449,5,3,2
76,2,0,5.20257254793268,5,3,2
76,3,0,5.87789340347391,5,3,2
76,4,0,4.92764329659227,5,3,2
77,1,1,8.95879667778747,5,3,2
77,2,1,9.36767560123695,5,3,2
77,3,1,8.35320830880338,5,3,2
77,4,1,9.09054865552111,5,3,2
78,1,0,3.90953331747294,5,3,2
78,2,0,3.61228349337927,5,3,2
78,3,0,2.66890419556359,5,3,2
78,4,0,4.33629971306646,5,3,2
79,1,1,7.8505480058644,5,3,2
79,2,1,7.18537323956795,5,3,2
79,3,1,8.07845329054396,5,3,2
79,4,1,6.6177604608088,5,3,2
80,1,0,3.24433529318802,5,3,2
80,2,0,3.77933832029933,5,3,2
80,3,0,3.32419633060573,5,3,2
80,4,0,2.99456502583566,5,3,2
81,1,1,6.15786705680872,5,3,2
81,2,1,6.92915619689778,5,3,2
81,3,1,6.51632343119912,5,3,2
81,4,1,6.24404971057643,5,3,2
82,1,0,6.41771382211933,5,3,2
82,2,0,5.42919617404398,5,3,2
82,3,0,6.04289970015669,5,3,2
82,4,0,5.28231638148174,5,3,2
83,1,0,1.30440790679969,5,3,2
83,2,0,1.61284243116416,5,3,2
83,3,0,1.83400151453632,5,3,2
83,4,0,2.28058610699345,5,3,2
84,1,0,3.9286963716359,5,3,2
84,2,0,3.67972984444391,5,3,2
84,3,0,4.90233886869537,5,3,2
84,4,0,4.68434495186821,5,3,2
85,1,1,7.80485873117583,5,3,2
85,2,1,8.21863534967364,5,3,2
85,3,1,8.28321224349774,5,3,2
85,4,1,8.81098795998363,5,3,2
86,1,1,9.25300205435228,5,3,2
86,2,1,8.64003017079492,5,3,2
86,3,1,10.0085492137063,5,3,2
86,4,1,8.9322871332316,5,3,2
87,1,0,4.4898945797466,5,3,2
87,2,0,3.87038438107378,5,3,2
87,3,0,3.71444897744729,5,3,2
87,4,0,4.88974697794519,5,3,2
88,1,0,6.45582956855681,5,3,2
88,2,0,5.18263737782995,5,3,2
88,3,0,5.18874328891134,5,3,2
88,4,0,5.58307406520176,5,3,2
89,1,1,11.0225863790719,5,3,2
89,2,1,11.1044451936684,5,3,2
89,3,1,10.4497543270012,5,3,2
89,4,1,11.1402460102938,5,3,2
90,1,0,5.3621599419022,5,3,2
90,2,0,6.61773225381335,5,3,2
90,3,0,5.68757239413923,5,3,2
90,4,0,5.63511217101861,5,3,2
