"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.44121006456692,5,3,2
1,2,1,5.78523912035908,5,3,2
1,3,1,4.81675302836775,5,3,2
1,4,1,5.41847777269573,5,3,2
1,5,1,5.06263356809581,5,3,2
1,6,1,5.32712159387036,5,3,2
1,7,1,6.17867880592366,5,3,2
1,8,1,4.94558904485191,5,3,2
1,9,1,6.39109551721888,5,3,2
1,10,1,6.04730052850191,5,3,2
1,11,1,5.22550038349143,5,3,2
1,12,1,6.13560139543842,5,3,2
1,13,1,6.57314844190449,5,3,2
1,14,1,5.02060096923505,5,3,2
1,15,1,5.61010569036757,5,3,2
1,16,1,5.33240537972651,5,3,2
1,17,1,6.25100273803473,5,3,2
1,18,1,5.78621230386286,5,3,2
1,19,1,5.43185048745853,5,3,2
1,20,1,5.33634457788913,5,3,2
1,21,1,5.06391473253733,5,3,2
1,22,1,5.29606583365673,5,3,2
1,23,1,6.02569826276241,5,3,2
1,24,1,5.51375248226182,5,3,2
1,25,1,6.46903804535221,5,3,2
2,1,1,5.93962772230847,5,3,2
2,2,1,5.71360788319828,5,3,2
2,3,1,7.05652971516676,5,3,2
2,4,1,7.08714919503939,5,3,2
2,5,1,6.77180708932358,5,3,2
2,6,1,6.44733280046486,5,3,2
2,7,1,6.78711645023025,5,3,2
2,8,1,6.44133329305689,5,3,2
2,9,1,6.12253090971341,5,3,2
2,10,1,6.76082799479022,5,3,2
2,11,1,5.52276358990425,5,3,2
2,12,1,7.09081295971755,5,3,2
2,13,1,6.80606697350316,5,3,2
2,14,1,7.2713955110569,5,3,2
2,15,1,6.62768400710905,5,3,2
2,16,1,6.03277886269923,5,3,2
2,17,1,4.89343448207767,5,3,2
2,18,1,6.86368715109641,5,3,2
2,19,1,6.4009228592668,5,3,2
2,20,1,7.93838368699893,5,3,2
2,21,1,6.47451346725801,5,3,2
2,22,1,7.11795522097753,5,3,2
2,23,1,7.07549589913365,5,3,2
2,24,1,6.65994786240276,5,3,2
2,25,1,6.29640610952091,5,3,2
3,1,1,9.60468317404051,5,3,2
3,2,1,8.85658593901997,5,3,2
3,3,1,9.61586650238647,5,3,2
3,4,1,10.4354086198162,5,3,2
3,5,1,9.17042095504473,5,3,2
3,6,1,9.58591662116558,5,3,2
3,7,1,8.82665168784824,5,3,2
3,8,1,9.80242211974305,5,3,2
3,9,1,8.66335875191055,5,3,2
3,10,1,8.68359124019262,5,3,2
3,11,1,8.62870614756108,5,3,2
3,12,1,10.188589123018,5,3,2
3,13,1,9.61636061849653,5,3,2
3,14,1,9.56304834432903,5,3,2
3,15,1,9.23468846151867,5,3,2
3,16,1,8.95974996752555,5,3,2
3,17,1,8.59729101025014,5,3,2
3,18,1,9.5609518642668,5,3,2
3,19,1,9.51041127465951,5,3,2
3,20,1,10.0875497166672,5,3,2
3,21,1,9.38951886694636,5,3,2
3,22,1,9.7042888374508,5,3,2
3,23,1,8.95977060515481,5,3,2
3,24,1,9.17334252972465,5,3,2
3,25,1,9.49505223283546,5,3,2
4,1,1,8.38948430235761,5,3,2
4,2,1,8.22574397191995,5,3,2
4,3,1,7.44866190813678,5,3,2
4,4,1,7.67499449862467,5,3,2
4,5,1,8.65420520256285,5,3,2
4,6,1,7.82795335138662,5,3,2
4,7,1,8.28197272296147,5,3,2
4,8,1,7.35501398080252,5,3,2
4,9,1,7.97284944073645,5,3,2
4,10,1,7.83018952746387,5,3,2
4,11,1,9.35847489802024,5,3,2
4,12,1,7.61978713160711,5,3,2
4,13,1,7.85111888698663,5,3,2
4,14,1,8.35755694495071,5,3,2
4,15,1,7.22502187389787,5,3,2
4,16,1,8.55580915583789,5,3,2
4,17,1,8.59567171897515,5,3,2
4,18,1,7.50844090864123,5,3,2
4,19,1,9.12640243231039,5,3,2
4,20,1,8.53751774281073,5,3,2
4,21,1,7.55461025933898,5,3,2
4,22,1,7.88606300887287,5,3,2
4,23,1,7.61987275972672,5,3,2
4,24,1,8.02536512914527,5,3,2
4,25,1,6.89807386994304,5,3,2
5,1,1,3.19453077664563,5,3,2
5,2,1,3.55226787244368,5,3,2
5,3,1,3.3310223606238,5,3,2
5,4,1,2.66881760207951,5,3,2
5,5,1,1.39121729131629,5,3,2
5,6,1,3.47446537341129,5,3,2
5,7,1,3.11787481550557,5,3,2
5,8,1,2.78576231011207,5,3,2
5,9,1,2.38427607798205,5,3,2
5,10,1,3.19083440020716,5,3,2
5,11,1,2.85898848242517,5,3,2
5,12,1,2.67334218541705,5,3,2
5,13,1,2.59546735097448,5,3,2
5,14,1,3.3360007959973,5,3,2
5,15,1,3.27191933598106,5,3,2
5,16,1,2.09841567242949,5,3,2
5,17,1,2.6507243186996,5,3,2
5,18,1,3.03850728999066,5,3,2
5,19,1,2.45910318615013,5,3,2
5,20,1,2.9538731226249,5,3,2
5,21,1,3.15336251591702,5,3,2
5,22,1,2.707545666563,5,3,2
5,23,1,2.97025985265445,5,3,2
5,24,1,3.28766180342868,5,3,2
5,25,1,2.69744299937678,5,3,2
6,1,1,6.8414804428465,5,3,2
6,2,1,7.26306079940457,5,3,2
6,3,1,7.60607686915227,5,3,2
6,4,1,7.5401393887993,5,3,2
6,5,1,7.50588434442165,5,3,2
6,6,1,6.8823661964354,5,3,2
6,7,1,7.57863107260643,5,3,2
6,8,1,6.79466720475833,5,3,2
6,9,1,7.42316423921773,5,3,2
6,10,1,6.11192593582436,5,3,2
6,11,1,6.33376846095147,5,3,2
6,12,1,6.94872316106328,5,3,2
6,13,1,6.59991903576215,5,3,2
6,14,1,6.01860168516625,5,3,2
6,15,1,7.0808357909301,5,3,2
6,16,1,6.18288639304337,5,3,2
6,17,1,7.00594173996847,5,3,2
6,18,1,7.56369997371203,5,3,2
6,19,1,7.3977171599126,5,3,2
6,20,1,7.10728631785493,5,3,2
6,21,1,6.65256444078885,5,3,2
6,22,1,6.94952744704362,5,3,2
6,23,1,6.46794587123606,5,3,2
6,24,1,7.06801265160821,5,3,2
6,25,1,6.84523034816576,5,3,2
