"G","R","X","Y","alpha","beta","gamma"
1,1,0,27,5,3,2
1,2,0,22,5,3,2
1,3,0,22,5,3,2
1,4,0,18,5,3,2
1,5,0,20,5,3,2
1,6,0,17,5,3,2
1,7,0,22,5,3,2
1,8,0,20,5,3,2
1,9,0,20,5,3,2
1,10,0,19,5,3,2
1,11,0,27,5,3,2
1,12,0,20,5,3,2
1,13,0,23,5,3,2
1,14,0,30,5,3,2
1,15,0,20,5,3,2
2,1,1,466,5,3,2
2,2,1,475,5,3,2
2,3,1,412,5,3,2
2,4,1,438,5,3,2
2,5,1,447,5,3,2
2,6,1,444,5,3,2
2,7,1,427,5,3,2
2,8,1,440,5,3,2
2,9,1,415,5,3,2
2,10,1,447,5,3,2
2,11,1,469,5,3,2
2,12,1,435,5,3,2
2,13,1,432,5,3,2
2,14,1,453,5,3,2
2,15,1,467,5,3,2
3,1,0,4758,5,3,2
3,2,0,4845,5,3,2
3,3,0,4726,5,3,2
3,4,0,4756,5,3,2
3,5,0,4917,5,3,2
3,6,0,4803,5,3,2
3,7,0,4829,5,3,2
3,8,0,4823,5,3,2
3,9,0,4746,5,3,2
3,10,0,4773,5,3,2
3,11,0,4776,5,3,2
3,12,0,4814,5,3,2
3,13,0,4707,5,3,2
3,14,0,4848,5,3,2
3,15,0,4863,5,3,2
4,1,1,785,5,3,2
4,2,1,698,5,3,2
4,3,1,736,5,3,2
4,4,1,785,5,3,2
4,5,1,733,5,3,2
4,6,1,773,5,3,2
4,7,1,738,5,3,2
4,8,1,720,5,3,2
4,9,1,773,5,3,2
4,10,1,739,5,3,2
4,11,1,754,5,3,2
4,12,1,697,5,3,2
4,13,1,722,5,3,2
4,14,1,686,5,3,2
4,15,1,739,5,3,2
5,1,0,50,5,3,2
5,2,0,54,5,3,2
5,3,0,50,5,3,2
5,4,0,41,5,3,2
5,5,0,46,5,3,2
5,6,0,32,5,3,2
5,7,0,38,5,3,2
5,8,0,50,5,3,2
5,9,0,51,5,3,2
5,10,0,35,5,3,2
5,11,0,46,5,3,2
5,12,0,53,5,3,2
5,13,0,43,5,3,2
5,14,0,49,5,3,2
5,15,0,50,5,3,2
6,1,0,113,5,3,2
6,2,0,119,5,3,2
6,3,0,127,5,3,2
6,4,0,109,5,3,2
6,5,0,112,5,3,2
6,6,0,112,5,3,2
6,7,0,125,5,3,2
6,8,0,121,5,3,2
6,9,0,99,5,3,2
6,10,0,115,5,3,2
6,11,0,119,5,3,2
6,12,0,121,5,3,2
6,13,0,115,5,3,2
6,14,0,94,5,3,2
6,15,0,111,5,3,2
7,1,0,43,5,3,2
7,2,0,56,5,3,2
7,3,0,43,5,3,2
7,4,0,52,5,3,2
7,5,0,46,5,3,2
7,6,0,53,5,3,2
7,7,0,55,5,3,2
7,8,0,40,5,3,2
7,9,0,52,5,3,2
7,10,0,56,5,3,2
7,11,0,39,5,3,2
7,12,0,51,5,3,2
7,13,0,49,5,3,2
7,14,0,50,5,3,2
7,15,0,36,5,3,2
8,1,1,88,5,3,2
8,2,1,84,5,3,2
8,3,1,71,5,3,2
8,4,1,108,5,3,2
8,5,1,104,5,3,2
8,6,1,89,5,3,2
8,7,1,95,5,3,2
8,8,1,70,5,3,2
8,9,1,80,5,3,2
8,10,1,98,5,3,2
8,11,1,88,5,3,2
8,12,1,80,5,3,2
8,13,1,92,5,3,2
8,14,1,92,5,3,2
8,15,1,93,5,3,2
9,1,1,42748,5,3,2
9,2,1,42674,5,3,2
9,3,1,42585,5,3,2
9,4,1,42280,5,3,2
9,5,1,42523,5,3,2
9,6,1,42840,5,3,2
9,7,1,42621,5,3,2
9,8,1,42369,5,3,2
9,9,1,42244,5,3,2
9,10,1,42430,5,3,2
9,11,1,42241,5,3,2
9,12,1,42617,5,3,2
9,13,1,42546,5,3,2
9,14,1,42442,5,3,2
9,15,1,42523,5,3,2
10,1,0,6,5,3,2
10,2,0,18,5,3,2
10,3,0,22,5,3,2
10,4,0,22,5,3,2
10,5,0,20,5,3,2
10,6,0,23,5,3,2
10,7,0,27,5,3,2
10,8,0,18,5,3,2
10,9,0,14,5,3,2
10,10,0,29,5,3,2
10,11,0,19,5,3,2
10,12,0,11,5,3,2
10,13,0,20,5,3,2
10,14,0,21,5,3,2
10,15,0,19,5,3,2
11,1,0,194,5,3,2
11,2,0,221,5,3,2
11,3,0,206,5,3,2
11,4,0,171,5,3,2
11,5,0,156,5,3,2
11,6,0,166,5,3,2
11,7,0,195,5,3,2
11,8,0,181,5,3,2
11,9,0,180,5,3,2
11,10,0,187,5,3,2
11,11,0,184,5,3,2
11,12,0,202,5,3,2
11,13,0,224,5,3,2
11,14,0,186,5,3,2
11,15,0,191,5,3,2
12,1,0,652,5,3,2
12,2,0,619,5,3,2
12,3,0,699,5,3,2
12,4,0,703,5,3,2
12,5,0,648,5,3,2
12,6,0,671,5,3,2
12,7,0,671,5,3,2
12,8,0,655,5,3,2
12,9,0,728,5,3,2
12,10,0,680,5,3,2
12,11,0,674,5,3,2
12,12,0,661,5,3,2
12,13,0,697,5,3,2
12,14,0,685,5,3,2
12,15,0,684,5,3,2
13,1,1,6688,5,3,2
13,2,1,6526,5,3,2
13,3,1,6748,5,3,2
13,4,1,6681,5,3,2
13,5,1,6688,5,3,2
13,6,1,6682,5,3,2
13,7,1,6666,5,3,2
13,8,1,6674,5,3,2
13,9,1,6919,5,3,2
13,10,1,6623,5,3,2
13,11,1,6668,5,3,2
13,12,1,6794,5,3,2
13,13,1,6393,5,3,2
13,14,1,6687,5,3,2
13,15,1,6714,5,3,2
14,1,0,351,5,3,2
14,2,0,364,5,3,2
14,3,0,356,5,3,2
14,4,0,326,5,3,2
14,5,0,357,5,3,2
14,6,0,367,5,3,2
14,7,0,366,5,3,2
14,8,0,344,5,3,2
14,9,0,325,5,3,2
14,10,0,354,5,3,2
14,11,0,348,5,3,2
14,12,0,330,5,3,2
14,13,0,347,5,3,2
14,14,0,375,5,3,2
14,15,0,373,5,3,2
15,1,1,3656,5,3,2
15,2,1,3518,5,3,2
15,3,1,3625,5,3,2
15,4,1,3615,5,3,2
15,5,1,3655,5,3,2
15,6,1,3688,5,3,2
15,7,1,3717,5,3,2
15,8,1,3668,5,3,2
15,9,1,3685,5,3,2
15,10,1,3625,5,3,2
15,11,1,3690,5,3,2
15,12,1,3650,5,3,2
15,13,1,3661,5,3,2
15,14,1,3672,5,3,2
15,15,1,3658,5,3,2
16,1,0,169,5,3,2
16,2,0,197,5,3,2
16,3,0,185,5,3,2
16,4,0,173,5,3,2
16,5,0,177,5,3,2
16,6,0,208,5,3,2
16,7,0,176,5,3,2
16,8,0,193,5,3,2
16,9,0,189,5,3,2
16,10,0,197,5,3,2
16,11,0,185,5,3,2
16,12,0,185,5,3,2
16,13,0,190,5,3,2
16,14,0,223,5,3,2
16,15,0,170,5,3,2
17,1,0,64,5,3,2
17,2,0,75,5,3,2
17,3,0,72,5,3,2
17,4,0,62,5,3,2
17,5,0,63,5,3,2
17,6,0,62,5,3,2
17,7,0,72,5,3,2
17,8,0,70,5,3,2
17,9,0,73,5,3,2
17,10,0,75,5,3,2
17,11,0,57,5,3,2
17,12,0,64,5,3,2
17,13,0,94,5,3,2
17,14,0,74,5,3,2
17,15,0,53,5,3,2
18,1,1,1181,5,3,2
18,2,1,1181,5,3,2
18,3,1,1129,5,3,2
18,4,1,1165,5,3,2
18,5,1,1152,5,3,2
18,6,1,1124,5,3,2
18,7,1,1190,5,3,2
18,8,1,1119,5,3,2
18,9,1,1137,5,3,2
18,10,1,1202,5,3,2
18,11,1,1176,5,3,2
18,12,1,1144,5,3,2
18,13,1,1153,5,3,2
18,14,1,1147,5,3,2
18,15,1,1155,5,3,2
19,1,1,3347,5,3,2
19,2,1,3283,5,3,2
19,3,1,3346,5,3,2
19,4,1,3282,5,3,2
19,5,1,3263,5,3,2
19,6,1,3263,5,3,2
19,7,1,3304,5,3,2
19,8,1,3301,5,3,2
19,9,1,3401,5,3,2
19,10,1,3403,5,3,2
19,11,1,3300,5,3,2
19,12,1,3332,5,3,2
19,13,1,3297,5,3,2
19,14,1,3360,5,3,2
19,15,1,3322,5,3,2
20,1,1,19774,5,3,2
20,2,1,19656,5,3,2
20,3,1,19861,5,3,2
20,4,1,19869,5,3,2
20,5,1,19740,5,3,2
20,6,1,19807,5,3,2
20,7,1,20000,5,3,2
20,8,1,19869,5,3,2
20,9,1,19833,5,3,2
20,10,1,20070,5,3,2
20,11,1,19619,5,3,2
20,12,1,19788,5,3,2
20,13,1,19881,5,3,2
20,14,1,19992,5,3,2
20,15,1,19786,5,3,2
21,1,0,175,5,3,2
21,2,0,147,5,3,2
21,3,0,157,5,3,2
21,4,0,187,5,3,2
21,5,0,163,5,3,2
21,6,0,145,5,3,2
21,7,0,180,5,3,2
21,8,0,144,5,3,2
21,9,0,181,5,3,2
21,10,0,182,5,3,2
21,11,0,178,5,3,2
21,12,0,182,5,3,2
21,13,0,186,5,3,2
21,14,0,175,5,3,2
21,15,0,162,5,3,2
22,1,0,163,5,3,2
22,2,0,188,5,3,2
22,3,0,172,5,3,2
22,4,0,159,5,3,2
22,5,0,167,5,3,2
22,6,0,152,5,3,2
22,7,0,188,5,3,2
22,8,0,171,5,3,2
22,9,0,181,5,3,2
22,10,0,177,5,3,2
22,11,0,186,5,3,2
22,12,0,181,5,3,2
22,13,0,179,5,3,2
22,14,0,191,5,3,2
22,15,0,188,5,3,2
23,1,0,21,5,3,2
23,2,0,30,5,3,2
23,3,0,21,5,3,2
23,4,0,15,5,3,2
23,5,0,17,5,3,2
23,6,0,21,5,3,2
23,7,0,21,5,3,2
23,8,0,23,5,3,2
23,9,0,29,5,3,2
23,10,0,25,5,3,2
23,11,0,15,5,3,2
23,12,0,21,5,3,2
23,13,0,21,5,3,2
23,14,0,15,5,3,2
23,15,0,17,5,3,2
24,1,1,533,5,3,2
24,2,1,533,5,3,2
24,3,1,554,5,3,2
24,4,1,541,5,3,2
24,5,1,525,5,3,2
24,6,1,508,5,3,2
24,7,1,524,5,3,2
24,8,1,527,5,3,2
24,9,1,529,5,3,2
24,10,1,547,5,3,2
24,11,1,554,5,3,2
24,12,1,565,5,3,2
24,13,1,581,5,3,2
24,14,1,570,5,3,2
24,15,1,517,5,3,2
25,1,1,40188,5,3,2
25,2,1,40070,5,3,2
25,3,1,39775,5,3,2
25,4,1,40214,5,3,2
25,5,1,40168,5,3,2
25,6,1,40142,5,3,2
25,7,1,39917,5,3,2
25,8,1,40422,5,3,2
25,9,1,40361,5,3,2
25,10,1,40377,5,3,2
25,11,1,40020,5,3,2
25,12,1,39909,5,3,2
25,13,1,39733,5,3,2
25,14,1,40022,5,3,2
25,15,1,39959,5,3,2
26,1,0,144,5,3,2
26,2,0,125,5,3,2
26,3,0,147,5,3,2
26,4,0,136,5,3,2
26,5,0,148,5,3,2
26,6,0,123,5,3,2
26,7,0,141,5,3,2
26,8,0,169,5,3,2
26,9,0,162,5,3,2
26,10,0,128,5,3,2
26,11,0,131,5,3,2
26,12,0,162,5,3,2
26,13,0,152,5,3,2
26,14,0,139,5,3,2
26,15,0,146,5,3,2
27,1,0,18,5,3,2
27,2,0,24,5,3,2
27,3,0,18,5,3,2
27,4,0,21,5,3,2
27,5,0,22,5,3,2
27,6,0,10,5,3,2
27,7,0,19,5,3,2
27,8,0,20,5,3,2
27,9,0,18,5,3,2
27,10,0,19,5,3,2
27,11,0,16,5,3,2
27,12,0,16,5,3,2
27,13,0,8,5,3,2
27,14,0,28,5,3,2
27,15,0,16,5,3,2
28,1,1,3009,5,3,2
28,2,1,3100,5,3,2
28,3,1,2982,5,3,2
28,4,1,3026,5,3,2
28,5,1,3047,5,3,2
28,6,1,2964,5,3,2
28,7,1,3014,5,3,2
28,8,1,3028,5,3,2
28,9,1,3004,5,3,2
28,10,1,3072,5,3,2
28,11,1,2917,5,3,2
28,12,1,3133,5,3,2
