"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.471927999658,5,3,2
1,2,1,11.5109580934792,5,3,2
1,3,1,10.9393836576909,5,3,2
1,4,1,11.2129307694744,5,3,2
1,5,1,11.7163280488918,5,3,2
1,6,1,10.4939435994135,5,3,2
1,7,1,12.1486294844712,5,3,2
1,8,1,11.8923986577791,5,3,2
1,9,1,11.7811523661495,5,3,2
1,10,1,10.776161272509,5,3,2
1,11,1,10.9897264783717,5,3,2
1,12,1,11.638053619313,5,3,2
1,13,1,11.9673876173101,5,3,2
1,14,1,11.7246859685249,5,3,2
1,15,1,11.2203598541229,5,3,2
1,16,1,11.1332243061764,5,3,2
1,17,1,11.309330898506,5,3,2
1,18,1,11.1770282241161,5,3,2
1,19,1,11.5322107474921,5,3,2
1,20,1,11.6430728553085,5,3,2
1,21,1,11.2705068286025,5,3,2
1,22,1,11.339987235567,5,3,2
1,23,1,12.3553505046337,5,3,2
1,24,1,11.8118212561678,5,3,2
1,25,1,11.1398349960202,5,3,2
2,1,1,9.38479782926326,5,3,2
2,2,1,10.679552359545,5,3,2
2,3,1,10.2327997021123,5,3,2
2,4,1,10.3771408737161,5,3,2
2,5,1,10.0766908654969,5,3,2
2,6,1,10.2110577178181,5,3,2
2,7,1,10.1076835598319,5,3,2
2,8,1,10.1641943864058,5,3,2
2,9,1,9.81474439857608,5,3,2
2,10,1,10.6212116041469,5,3,2
2,11,1,8.82164707332724,5,3,2
2,12,1,10.57624127708,5,3,2
2,13,1,8.6254165087662,5,3,2
2,14,1,9.83333036865585,5,3,2
2,15,1,10.1860268392279,5,3,2
2,16,1,9.00170757616711,5,3,2
2,17,1,10.751092622739,5,3,2
2,18,1,9.55515516664396,5,3,2
2,19,1,9.2312266185922,5,3,2
2,20,1,9.3086004749885,5,3,2
2,21,1,9.98336385085127,5,3,2
2,22,1,10.0710156187522,5,3,2
2,23,1,9.48018141346256,5,3,2
2,24,1,10.0347919155129,5,3,2
2,25,1,11.1207564649214,5,3,2
