"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1606818244359,5,3,2
1,2,1,10.1512287231599,5,3,2
1,3,1,9.77188339300006,5,3,2
1,4,1,9.73180384246393,5,3,2
1,5,1,10.218135825888,5,3,2
1,6,1,10.9036707314075,5,3,2
1,7,1,10.5719712836755,5,3,2
1,8,1,11.03727183493,5,3,2
2,1,1,6.48621061499295,5,3,2
2,2,1,7.75707009151921,5,3,2
2,3,1,6.76459999216466,5,3,2
2,4,1,7.92755652895263,5,3,2
2,5,1,7.91863964832256,5,3,2
2,6,1,7.38882481913132,5,3,2
2,7,1,6.98498848849671,5,3,2
2,8,1,8.059860368495,5,3,2
3,1,0,3.57332327153031,5,3,2
3,2,0,2.372811645164,5,3,2
3,3,0,3.3845569814953,5,3,2
3,4,0,3.67736686362258,5,3,2
3,5,0,4.01289473210705,5,3,2
3,6,0,3.44098572009151,5,3,2
3,7,0,4.32200717259993,5,3,2
3,8,0,3.3556704404652,5,3,2
4,1,0,8.51852079793424,5,3,2
4,2,0,8.02758536250276,5,3,2
4,3,0,8.33198776588029,5,3,2
4,4,0,8.29632825281207,5,3,2
4,5,0,8.40835866566352,5,3,2
4,6,0,7.48139366350236,5,3,2
4,7,0,7.77369068484927,5,3,2
4,8,0,8.36068857737718,5,3,2
5,1,0,8.72472709594452,5,3,2
5,2,0,9.36126046006355,5,3,2
5,3,0,9.85068831008095,5,3,2
5,4,0,8.95302518552381,5,3,2
5,5,0,9.24769513191975,5,3,2
5,6,0,10.0556194540379,5,3,2
5,7,0,9.10057010194613,5,3,2
5,8,0,8.53215382767179,5,3,2
6,1,0,2.62399753826169,5,3,2
6,2,0,3.97901130430037,5,3,2
6,3,0,2.82862329469201,5,3,2
6,4,0,2.81973166637531,5,3,2
6,5,0,3.07909378096192,5,3,2
6,6,0,3.24761030254791,5,3,2
6,7,0,3.5879176078378,5,3,2
6,8,0,4.28761427151065,5,3,2
7,1,0,4.64229081370307,5,3,2
7,2,0,5.22263975659706,5,3,2
7,3,0,5.18239740939927,5,3,2
7,4,0,4.19319052530354,5,3,2
7,5,0,5.43698399091154,5,3,2
7,6,0,4.44903609354542,5,3,2
7,7,0,4.32311443039163,5,3,2
7,8,0,5.24119377685339,5,3,2
8,1,0,6.76183925484626,5,3,2
8,2,0,5.52577591614733,5,3,2
8,3,0,5.517499448763,5,3,2
8,4,0,6.21908611295517,5,3,2
8,5,0,5.40981723562397,5,3,2
8,6,0,6.28254890051346,5,3,2
8,7,0,5.15947788050382,5,3,2
8,8,0,6.58296840108053,5,3,2
9,1,0,7.55496092680418,5,3,2
9,2,0,7.44554575418766,5,3,2
9,3,0,7.84049103737443,5,3,2
9,4,0,8.52512871355057,5,3,2
9,5,0,8.37499806901952,5,3,2
9,6,0,7.97097518436583,5,3,2
9,7,0,8.76788778499026,5,3,2
9,8,0,9.2509493710143,5,3,2
10,1,0,3.77666512883862,5,3,2
10,2,0,4.07374126338493,5,3,2
10,3,0,4.15686041631057,5,3,2
10,4,0,4.10848951588097,5,3,2
10,5,0,4.15186969586104,5,3,2
10,6,0,4.52588847585159,5,3,2
10,7,0,4.85680356401087,5,3,2
10,8,0,3.71157103736055,5,3,2
11,1,1,10.9839948540401,5,3,2
11,2,1,10.3904696720879,5,3,2
11,3,1,11.2208604680738,5,3,2
11,4,1,10.5567852555294,5,3,2
11,5,1,11.0311457951503,5,3,2
11,6,1,11.2090487753808,5,3,2
11,7,1,10.8361046133477,5,3,2
11,8,1,11.0341954722379,5,3,2
12,1,1,10.4540470727177,5,3,2
12,2,1,9.4393693685913,5,3,2
12,3,1,10.6727789270591,5,3,2
12,4,1,10.3185695334567,5,3,2
12,5,1,9.56826575044575,5,3,2
12,6,1,10.3381830798621,5,3,2
12,7,1,10.3495848049263,5,3,2
12,8,1,9.66436408294459,5,3,2
13,1,0,4.39252042099658,5,3,2
13,2,0,3.34973821966798,5,3,2
13,3,0,3.42984686266341,5,3,2
13,4,0,3.22881570404183,5,3,2
13,5,0,3.97326038246726,5,3,2
13,6,0,4.30623388138919,5,3,2
13,7,0,3.30452370478648,5,3,2
13,8,0,3.31268205992107,5,3,2
14,1,0,4.7009985484218,5,3,2
14,2,0,4.58433459725745,5,3,2
14,3,0,4.58864099445867,5,3,2
14,4,0,5.21380935877192,5,3,2
14,5,0,5.39580591901491,5,3,2
14,6,0,4.25108150506319,5,3,2
14,7,0,5.09224661977386,5,3,2
14,8,0,4.59642398551683,5,3,2
15,1,1,10.6133076140714,5,3,2
15,2,1,9.82267069420963,5,3,2
15,3,1,9.66634528120604,5,3,2
15,4,1,10.8819600197492,5,3,2
15,5,1,10.8657688196981,5,3,2
15,6,1,10.3778280965986,5,3,2
15,7,1,11.3504036680659,5,3,2
15,8,1,10.1298758318559,5,3,2
16,1,1,11.2470483047758,5,3,2
16,2,1,10.4756488080391,5,3,2
16,3,1,10.7222039556314,5,3,2
16,4,1,10.9371418639165,5,3,2
16,5,1,10.7714094657151,5,3,2
16,6,1,11.1880030191262,5,3,2
16,7,1,10.2067583330501,5,3,2
16,8,1,10.0123599201396,5,3,2
17,1,1,5.47320503014883,5,3,2
17,2,1,5.084791146554,5,3,2
17,3,1,4.81727547245338,5,3,2
17,4,1,5.8914757826547,5,3,2
17,5,1,4.0789626890639,5,3,2
17,6,1,4.96630792595438,5,3,2
17,7,1,4.53072202733447,5,3,2
17,8,1,4.32108739241741,5,3,2
18,1,0,-1.23315371189468,5,3,2
18,2,0,-0.34393436152528,5,3,2
18,3,0,-0.14878450658346,5,3,2
18,4,0,0.261874429082501,5,3,2
18,5,0,0.0956038359287058,5,3,2
18,6,0,-0.160936860351183,5,3,2
18,7,0,-0.24103052823851,5,3,2
18,8,0,0.41618903431728,5,3,2
19,1,1,9.77142841161224,5,3,2
19,2,1,9.65845925396531,5,3,2
19,3,1,9.07479577036507,5,3,2
19,4,1,9.47820026560743,5,3,2
19,5,1,9.71561941207448,5,3,2
19,6,1,8.96456323778848,5,3,2
19,7,1,9.05949610227808,5,3,2
19,8,1,9.03955496842239,5,3,2
20,1,0,5.5606331108585,5,3,2
20,2,0,4.66259134551227,5,3,2
20,3,0,5.16767170201362,5,3,2
20,4,0,5.40750012129864,5,3,2
20,5,0,5.76818727826634,5,3,2
20,6,0,4.15597376115307,5,3,2
20,7,0,5.78182985681677,5,3,2
20,8,0,4.68728712690674,5,3,2
21,1,0,6.11004219440948,5,3,2
21,2,0,5.67323207321445,5,3,2
21,3,0,5.77574022705291,5,3,2
21,4,0,5.67725175011499,5,3,2
21,5,0,6.23206550975368,5,3,2
21,6,0,6.55037081619506,5,3,2
