"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.10562770637057,5,1,2
1,2,1,8.1498264561197,5,1,2
1,3,1,8.037791421813,5,1,2
2,1,0,6.96865240989685,5,1,2
2,2,0,6.56108155718792,5,1,2
2,3,0,6.86469729235446,5,1,2
3,1,1,5.61341778602286,5,1,2
3,2,1,5.65340658827876,5,1,2
3,3,1,5.46722147541934,5,1,2
4,1,1,5.10943701444061,5,1,2
4,2,1,4.89417799672622,5,1,2
4,3,1,5.08807216297156,5,1,2
5,1,1,4.94538840121689,5,1,2
5,2,1,5.22833169925269,5,1,2
5,3,1,4.84968952111127,5,1,2
6,1,1,4.15129076741224,5,1,2
6,2,1,4.59247653398976,5,1,2
6,3,1,5.25943642396448,5,1,2
7,1,0,4.41324324456062,5,1,2
7,2,0,4.35761949310051,5,1,2
7,3,0,4.43364021812983,5,1,2
8,1,0,6.51570069377633,5,1,2
8,2,0,6.00447795372387,5,1,2
8,3,0,5.59084377593653,5,1,2
9,1,1,7.6462582781592,5,1,2
9,2,1,7.13552386555427,5,1,2
9,3,1,8.22582134515462,5,1,2
10,1,1,7.07750579742456,5,1,2
10,2,1,7.1506398875986,5,1,2
10,3,1,6.79096886474025,5,1,2
11,1,1,6.80367230033623,5,1,2
11,2,1,6.14103287271097,5,1,2
11,3,1,6.20048085619758,5,1,2
12,1,1,6.57152603895531,5,1,2
12,2,1,6.21610466330734,5,1,2
12,3,1,6.0434437795368,5,1,2
13,1,1,7.90387051692104,5,1,2
13,2,1,8.42148494405874,5,1,2
13,3,1,7.84189758953154,5,1,2
14,1,0,3.82234533184112,5,1,2
14,2,0,3.56361718814971,5,1,2
14,3,0,4.29754750187594,5,1,2
15,1,1,8.59352646062899,5,1,2
15,2,1,9.5389464127148,5,1,2
15,3,1,8.19520039362047,5,1,2
16,1,1,3.32095001756085,5,1,2
16,2,1,4.08547951598481,5,1,2
16,3,1,3.93276266381655,5,1,2
17,1,1,8.55636533292786,5,1,2
17,2,1,9.12875608094549,5,1,2
17,3,1,9.00485540294206,5,1,2
18,1,1,4.25797766715003,5,1,2
18,2,1,5.04820014978179,5,1,2
18,3,1,5.11891344308217,5,1,2
19,1,0,4.96883715068678,5,1,2
19,2,0,4.28481956207539,5,1,2
19,3,0,4.81318703688759,5,1,2
20,1,0,2.87309052213079,5,1,2
20,2,0,3.89361475694406,5,1,2
20,3,0,3.69867012475274,5,1,2
21,1,1,6.85482688451105,5,1,2
21,2,1,6.4055877126745,5,1,2
21,3,1,6.44358705272352,5,1,2
22,1,0,5.60419781440933,5,1,2
22,2,0,5.48292964557032,5,1,2
22,3,0,6.00604784006639,5,1,2
23,1,1,7.64341888932328,5,1,2
23,2,1,6.6134298373546,5,1,2
23,3,1,7.74389404197419,5,1,2
24,1,1,7.06579073193754,5,1,2
24,2,1,8.05304899266425,5,1,2
24,3,1,6.75180198461944,5,1,2
25,1,1,6.34605024682916,5,1,2
25,2,1,6.40002212980746,5,1,2
25,3,1,5.9287844481123,5,1,2
26,1,0,6.4873042487588,5,1,2
26,2,0,6.39482797263711,5,1,2
26,3,0,6.12597592168394,5,1,2
27,1,0,1.58630322988092,5,1,2
27,2,0,2.08188223246751,5,1,2
27,3,0,0.900321594508823,5,1,2
28,1,1,4.92856073670779,5,1,2
28,2,1,5.16457891027986,5,1,2
28,3,1,5.11229829760588,5,1,2
29,1,1,7.46877566510779,5,1,2
29,2,1,7.85351118014637,5,1,2
29,3,1,7.79683800764712,5,1,2
30,1,1,4.81081486910168,5,1,2
30,2,1,6.15724313919256,5,1,2
30,3,1,6.95652032140374,5,1,2
31,1,1,4.676173602938,5,1,2
31,2,1,4.23053752666668,5,1,2
31,3,1,6.22952471184844,5,1,2
32,1,1,5.6043645994451,5,1,2
32,2,1,6.16266245889455,5,1,2
32,3,1,5.91774362260117,5,1,2
33,1,1,7.04514172998498,5,1,2
33,2,1,7.86170065930911,5,1,2
33,3,1,8.10299114635453,5,1,2
34,1,1,8.59328110798982,5,1,2
34,2,1,9.77226855601978,5,1,2
34,3,1,9.21454490765837,5,1,2
35,1,0,5.19548898690736,5,1,2
35,2,0,4.76515551282461,5,1,2
35,3,0,4.50960277284927,5,1,2
36,1,0,6.88515722032827,5,1,2
36,2,0,8.02001563599687,5,1,2
36,3,0,7.09773180767685,5,1,2
37,1,1,6.01380017074594,5,1,2
37,2,1,6.32916236676723,5,1,2
37,3,1,6.36188434968984,5,1,2
38,1,0,0.0761408878995218,5,1,2
38,2,0,-1.02214854263833,5,1,2
38,3,0,-0.267074176753244,5,1,2
39,1,0,2.43349345548079,5,1,2
39,2,0,1.59723350838596,5,1,2
39,3,0,2.20170814749829,5,1,2
40,1,0,5.43348050688775,5,1,2
40,2,0,4.56008758650663,5,1,2
40,3,0,5.64782370390505,5,1,2
41,1,1,6.36669145153213,5,1,2
41,2,1,6.11172689642068,5,1,2
41,3,1,5.49542531793159,5,1,2
42,1,1,4.81382793528013,5,1,2
42,2,1,4.02420062050137,5,1,2
42,3,1,3.77427387037138,5,1,2
43,1,1,4.91806604241665,5,1,2
43,2,1,4.23530919342716,5,1,2
43,3,1,4.55656388538683,5,1,2
44,1,0,2.4081875467031,5,1,2
44,2,0,2.99422153165009,5,1,2
44,3,0,2.34321671037512,5,1,2
45,1,0,6.04815801011907,5,1,2
45,2,0,6.121011427254,5,1,2
45,3,0,6.14707203591576,5,1,2
46,1,0,4.08307011047256,5,1,2
46,2,0,3.75167654499441,5,1,2
46,3,0,3.57162794168077,5,1,2
47,1,0,3.95542421111349,5,1,2
47,2,0,3.32241165072953,5,1,2
47,3,0,4.60055473362742,5,1,2
48,1,0,4.25797368740374,5,1,2
48,2,0,3.85860850997006,5,1,2
48,3,0,3.71529961088762,5,1,2
49,1,1,4.66611154936457,5,1,2
49,2,1,4.24745087354758,5,1,2
49,3,1,4.59054020249677,5,1,2
50,1,0,5.65326295231832,5,1,2
50,2,0,4.91558671734327,5,1,2
50,3,0,4.85269376049348,5,1,2
51,1,0,5.64462233980822,5,1,2
51,2,0,5.62229047606366,5,1,2
51,3,0,5.62894927006638,5,1,2
52,1,1,7.7374918407479,5,1,2
52,2,1,7.20889473163482,5,1,2
52,3,1,7.81155706225868,5,1,2
53,1,0,5.5591787325099,5,1,2
53,2,0,5.00204295191882,5,1,2
53,3,0,4.58185121418459,5,1,2
54,1,0,6.39024920847847,5,1,2
54,2,0,5.06899993000183,5,1,2
54,3,0,6.50416754986059,5,1,2
55,1,1,8.23974320979776,5,1,2
55,2,1,8.38057930793275,5,1,2
55,3,1,8.24553882818005,5,1,2
56,1,0,7.36862636280532,5,1,2
56,2,0,7.04210513915098,5,1,2
56,3,0,8.09104019957987,5,1,2
57,1,0,1.13230108534986,5,1,2
57,2,0,1.039870634363,5,1,2
57,3,0,1.58729701642466,5,1,2
58,1,1,4.95978914708615,5,1,2
58,2,1,4.91994561747104,5,1,2
58,3,1,5.67206630021954,5,1,2
59,1,1,5.59470387968633,5,1,2
59,2,1,4.95007622439104,5,1,2
59,3,1,4.44596846548556,5,1,2
60,1,0,1.70010568597153,5,1,2
60,2,0,1.97885941380461,5,1,2
60,3,0,1.77762103742995,5,1,2
61,1,0,3.2812847523462,5,1,2
61,2,0,2.38682458135654,5,1,2
61,3,0,2.54431841305705,5,1,2
62,1,1,6.40516869113789,5,1,2
62,2,1,5.69503647416488,5,1,2
62,3,1,6.00716858393188,5,1,2
63,1,1,6.64928651633624,5,1,2
63,2,1,7.41167876716531,5,1,2
63,3,1,7.26362791920615,5,1,2
64,1,1,5.91159386027902,5,1,2
64,2,1,5.59861163855562,5,1,2
64,3,1,6.93130369670481,5,1,2
65,1,0,5.20375643336236,5,1,2
65,2,0,5.77868230804972,5,1,2
65,3,0,4.89603339752362,5,1,2
66,1,1,3.16459429913624,5,1,2
66,2,1,4.33358379056981,5,1,2
66,3,1,4.35679824088852,5,1,2
67,1,0,7.49373945095771,5,1,2
67,2,0,5.78642606365503,5,1,2
