"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29913651305708,5,3,2
1,2,1,7.66284312968682,5,3,2
1,3,1,7.41630975022241,5,3,2
1,4,1,7.58173915557189,5,3,2
2,1,0,6.80191022571821,5,3,2
2,2,0,7.70090071282896,5,3,2
2,3,0,6.72228135181408,5,3,2
2,4,0,7.90099909833362,5,3,2
3,1,1,5.94004702012804,5,3,2
3,2,1,5.40804150389296,5,3,2
3,3,1,5.99643491157212,5,3,2
3,4,1,5.69657711548752,5,3,2
4,1,0,4.12961878418774,5,3,2
4,2,0,4.86837757978176,5,3,2
4,3,0,3.39506358828715,5,3,2
4,4,0,4.48994095888698,5,3,2
5,1,0,5.02619280166299,5,3,2
5,2,0,5.16251760481919,5,3,2
5,3,0,5.8450612186178,5,3,2
5,4,0,3.67940434449137,5,3,2
6,1,1,9.02195295835574,5,3,2
6,2,1,9.85218999396221,5,3,2
6,3,1,9.0863196699301,5,3,2
6,4,1,9.51325378749911,5,3,2
7,1,0,0.712270648701713,5,3,2
7,2,0,0.771167374152281,5,3,2
7,3,0,0.799486826328485,5,3,2
7,4,0,0.98617049903302,5,3,2
8,1,1,3.95950753498503,5,3,2
8,2,1,5.1601449024684,5,3,2
8,3,1,5.20671001289,5,3,2
8,4,1,4.34036235491167,5,3,2
9,1,0,4.02471920304599,5,3,2
9,2,0,4.09972198117822,5,3,2
9,3,0,4.41740490034723,5,3,2
9,4,0,3.6759417917709,5,3,2
10,1,0,7.53831620190759,5,3,2
10,2,0,8.21863893984829,5,3,2
10,3,0,7.41545151605324,5,3,2
10,4,0,7.89167868749986,5,3,2
11,1,0,3.97356179189606,5,3,2
11,2,0,5.12364853406372,5,3,2
11,3,0,4.33154608759119,5,3,2
11,4,0,5.95939590503764,5,3,2
12,1,1,9.24224462265919,5,3,2
12,2,1,9.12365470205391,5,3,2
12,3,1,9.12995729505262,5,3,2
12,4,1,9.00374323653588,5,3,2
13,1,1,7.75181903434787,5,3,2
13,2,1,7.71981381879441,5,3,2
13,3,1,6.23736515476918,5,3,2
13,4,1,7.60716709105541,5,3,2
14,1,1,7.75202208940458,5,3,2
14,2,1,7.69206449158813,5,3,2
14,3,1,7.24044038392146,5,3,2
14,4,1,6.575194703352,5,3,2
15,1,1,9.38471314302755,5,3,2
15,2,1,8.80874461045106,5,3,2
15,3,1,9.36346057072648,5,3,2
15,4,1,9.09083395018412,5,3,2
16,1,1,8.75729144645333,5,3,2
16,2,1,7.4679713219999,5,3,2
16,3,1,8.45870204963873,5,3,2
16,4,1,7.86037308248367,5,3,2
17,1,1,6.1779525464542,5,3,2
17,2,1,7.74161292654908,5,3,2
17,3,1,7.21092232989311,5,3,2
17,4,1,6.38230967886233,5,3,2
18,1,1,11.7249925643698,5,3,2
18,2,1,10.7081081813536,5,3,2
18,3,1,11.0598690941783,5,3,2
18,4,1,11.2119056115026,5,3,2
19,1,0,8.15956489317926,5,3,2
19,2,0,7.15148724079455,5,3,2
19,3,0,7.73675142484844,5,3,2
19,4,0,8.54226003259795,5,3,2
20,1,1,11.219320708291,5,3,2
20,2,1,11.2946313177594,5,3,2
20,3,1,11.5546217173916,5,3,2
20,4,1,10.4398220745751,5,3,2
21,1,0,7.51344006803037,5,3,2
21,2,0,7.53594988268158,5,3,2
21,3,0,7.67674069641353,5,3,2
21,4,0,8.04104899809084,5,3,2
22,1,0,4.76365077099059,5,3,2
22,2,0,5.31148846737368,5,3,2
22,3,0,5.55072173162247,5,3,2
22,4,0,5.21348695227866,5,3,2
23,1,0,0.849451295014279,5,3,2
23,2,0,0.209253310876879,5,3,2
23,3,0,-0.751066605265513,5,3,2
23,4,0,-0.126831861302353,5,3,2
24,1,1,10.631941496349,5,3,2
24,2,1,10.0555526624128,5,3,2
24,3,1,11.0156497520035,5,3,2
24,4,1,10.9527864341738,5,3,2
25,1,0,5.69322209969754,5,3,2
25,2,0,6.34011542837681,5,3,2
25,3,0,6.53663722885622,5,3,2
25,4,0,5.57905209537049,5,3,2
26,1,0,4.79144063268766,5,3,2
26,2,0,5.10632109771351,5,3,2
26,3,0,5.34538398948088,5,3,2
26,4,0,4.55058674611201,5,3,2
27,1,1,6.42787635544101,5,3,2
27,2,1,6.95082098683497,5,3,2
27,3,1,6.94994354160646,5,3,2
27,4,1,4.97061200484411,5,3,2
28,1,0,5.3585817561202,5,3,2
28,2,0,5.83607835817689,5,3,2
28,3,0,5.58708526234567,5,3,2
28,4,0,6.06988292342077,5,3,2
29,1,1,7.86201768817448,5,3,2
29,2,1,7.20955662878599,5,3,2
29,3,1,9.02670176170623,5,3,2
29,4,1,8.73219545538316,5,3,2
30,1,0,3.14228243485193,5,3,2
30,2,0,3.57427091977553,5,3,2
30,3,0,3.9124460821803,5,3,2
30,4,0,3.63349690358722,5,3,2
31,1,1,5.04015156609876,5,3,2
31,2,1,5.05291123633821,5,3,2
31,3,1,5.4755553064012,5,3,2
31,4,1,5.04091567019408,5,3,2
32,1,1,5.25586760804601,5,3,2
32,2,1,4.58614943286361,5,3,2
32,3,1,5.2564561423562,5,3,2
32,4,1,5.71019185677288,5,3,2
33,1,0,8.73691628467672,5,3,2
33,2,0,8.69162454712529,5,3,2
33,3,0,7.65114456706,5,3,2
33,4,0,8.89232903227301,5,3,2
34,1,0,4.53451196387069,5,3,2
34,2,0,4.2946597131324,5,3,2
34,3,0,4.30263995810414,5,3,2
34,4,0,5.05552242246292,5,3,2
35,1,0,5.17344793343772,5,3,2
35,2,0,5.00110422759682,5,3,2
35,3,0,5.1008691036925,5,3,2
35,4,0,5.12043581634561,5,3,2
36,1,0,2.62305226528484,5,3,2
36,2,0,1.49507926674311,5,3,2
36,3,0,2.31517036358272,5,3,2
36,4,0,1.89331949876537,5,3,2
37,1,1,12.2360574069719,5,3,2
37,2,1,11.7115964221562,5,3,2
37,3,1,11.9065597905926,5,3,2
37,4,1,12.5195692724217,5,3,2
38,1,0,4.71752656309655,5,3,2
38,2,0,5.84853207764179,5,3,2
38,3,0,5.10129716706743,5,3,2
