"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3414665048136,5,3,2
1,2,0,5.60779844590803,5,3,2
1,3,0,5.71608363732297,5,3,2
2,1,0,4.01351199992961,5,3,2
2,2,0,3.85271499305408,5,3,2
2,3,0,3.82926862945494,5,3,2
3,1,0,6.48084994423383,5,3,2
3,2,0,5.75299281931635,5,3,2
3,3,0,6.31436424648601,5,3,2
4,1,0,6.40358087115799,5,3,2
4,2,0,6.35198768117387,5,3,2
4,3,0,7.17408515606577,5,3,2
5,1,1,4.88469083850332,5,3,2
5,2,1,4.87510605044536,5,3,2
5,3,1,5.43819638482959,5,3,2
6,1,0,3.51882619661997,5,3,2
6,2,0,2.92507471296145,5,3,2
6,3,0,3.09261043863363,5,3,2
7,1,1,6.95352615590597,5,3,2
7,2,1,6.27499735635948,5,3,2
7,3,1,6.99006764075839,5,3,2
8,1,1,8.84624904704307,5,3,2
8,2,1,8.96902191830342,5,3,2
8,3,1,8.9769719380446,5,3,2
9,1,1,5.23730745281407,5,3,2
9,2,1,5.68185352498407,5,3,2
9,3,1,5.60232127525347,5,3,2
10,1,1,9.85980300639697,5,3,2
10,2,1,9.79933635838321,5,3,2
10,3,1,9.80718998464643,5,3,2
11,1,0,4.6410899218934,5,3,2
11,2,0,5.54851021697817,5,3,2
11,3,0,5.34610639809688,5,3,2
12,1,0,6.84529850951006,5,3,2
12,2,0,6.21914026464038,5,3,2
12,3,0,6.27819126892947,5,3,2
13,1,1,7.40827390783972,5,3,2
13,2,1,6.8065684836238,5,3,2
13,3,1,7.01727365385569,5,3,2
14,1,1,4.57743776858671,5,3,2
14,2,1,3.15853665827524,5,3,2
14,3,1,4.86252899026726,5,3,2
15,1,0,3.590462339458,5,3,2
15,2,0,3.24016978001402,5,3,2
15,3,0,2.9953329630694,5,3,2
16,1,0,3.61664540145282,5,3,2
16,2,0,3.50250694956911,5,3,2
16,3,0,3.4123132720701,5,3,2
17,1,0,3.80734304143235,5,3,2
17,2,0,4.33636393821242,5,3,2
17,3,0,4.44118392499129,5,3,2
18,1,1,11.1640065632806,5,3,2
18,2,1,10.6550625922155,5,3,2
18,3,1,11.0983701970581,5,3,2
19,1,0,6.77671469889407,5,3,2
19,2,0,5.65691508920857,5,3,2
19,3,0,6.89823409774206,5,3,2
20,1,0,5.41253739474503,5,3,2
20,2,0,5.02435700359733,5,3,2
20,3,0,5.87683098892092,5,3,2
21,1,0,5.08070850181429,5,3,2
21,2,0,5.83178525678704,5,3,2
21,3,0,5.47473742501684,5,3,2
22,1,1,11.2261134301207,5,3,2
22,2,1,10.152166905896,5,3,2
22,3,1,11.0793225750387,5,3,2
23,1,1,5.5836277882597,5,3,2
23,2,1,6.74242594318969,5,3,2
23,3,1,5.81185363200401,5,3,2
24,1,0,3.12316530043628,5,3,2
24,2,0,3.25062268872244,5,3,2
24,3,0,3.34657825726182,5,3,2
25,1,0,3.07072135453773,5,3,2
25,2,0,4.15267927632839,5,3,2
25,3,0,3.78752392922472,5,3,2
26,1,1,7.0370500949644,5,3,2
26,2,1,7.75930146649277,5,3,2
26,3,1,8.12894069981163,5,3,2
27,1,1,7.81220373584836,5,3,2
27,2,1,9.02361647387511,5,3,2
27,3,1,7.89956927625508,5,3,2
28,1,0,3.41814643049975,5,3,2
28,2,0,3.13602401079909,5,3,2
28,3,0,4.01260486122742,5,3,2
29,1,1,11.7161469815769,5,3,2
29,2,1,12.4654770382526,5,3,2
29,3,1,12.1692395561238,5,3,2
30,1,1,6.12247285768133,5,3,2
30,2,1,7.19764014003196,5,3,2
30,3,1,6.68832727624697,5,3,2
