"G","R","X","Y","alpha","beta","gamma"
1,1,0,360,5,3,2
1,2,0,356,5,3,2
2,1,1,12433,5,3,2
2,2,1,12241,5,3,2
3,1,1,2041,5,3,2
3,2,1,2095,5,3,2
4,1,1,2409,5,3,2
4,2,1,2336,5,3,2
5,1,0,1293,5,3,2
5,2,0,1286,5,3,2
6,1,0,1210,5,3,2
6,2,0,1257,5,3,2
7,1,1,690,5,3,2
7,2,1,741,5,3,2
8,1,1,6596,5,3,2
8,2,1,6473,5,3,2
9,1,0,3,5,3,2
9,2,0,10,5,3,2
10,1,1,7414,5,3,2
10,2,1,7633,5,3,2
11,1,1,1120,5,3,2
11,2,1,1022,5,3,2
12,1,0,3304,5,3,2
12,2,0,3391,5,3,2
13,1,0,512,5,3,2
13,2,0,515,5,3,2
14,1,1,7759,5,3,2
14,2,1,7753,5,3,2
15,1,0,250,5,3,2
15,2,0,238,5,3,2
16,1,0,3035,5,3,2
16,2,0,3028,5,3,2
17,1,0,112,5,3,2
17,2,0,148,5,3,2
18,1,1,390,5,3,2
18,2,1,400,5,3,2
19,1,0,71,5,3,2
19,2,0,80,5,3,2
20,1,1,9107,5,3,2
20,2,1,9110,5,3,2
21,1,1,40857,5,3,2
21,2,1,40905,5,3,2
22,1,0,5,5,3,2
22,2,0,9,5,3,2
23,1,1,13880,5,3,2
23,2,1,13686,5,3,2
24,1,1,1559,5,3,2
24,2,1,1509,5,3,2
25,1,0,58,5,3,2
25,2,0,73,5,3,2
26,1,0,9,5,3,2
26,2,0,8,5,3,2
27,1,0,103,5,3,2
27,2,0,105,5,3,2
28,1,0,1,5,3,2
28,2,0,1,5,3,2
29,1,0,601,5,3,2
29,2,0,626,5,3,2
30,1,0,421,5,3,2
30,2,0,447,5,3,2
31,1,1,7102,5,3,2
31,2,1,7067,5,3,2
32,1,0,929,5,3,2
32,2,0,938,5,3,2
33,1,0,2853,5,3,2
33,2,0,2771,5,3,2
34,1,0,41,5,3,2
34,2,0,37,5,3,2
35,1,0,657,5,3,2
35,2,0,704,5,3,2
36,1,0,653,5,3,2
36,2,0,699,5,3,2
37,1,1,1449,5,3,2
37,2,1,1453,5,3,2
38,1,0,72,5,3,2
38,2,0,56,5,3,2
39,1,1,34137,5,3,2
39,2,1,33983,5,3,2
40,1,1,19675,5,3,2
40,2,1,19585,5,3,2
41,1,0,798,5,3,2
41,2,0,753,5,3,2
42,1,0,243,5,3,2
42,2,0,244,5,3,2
43,1,1,10170,5,3,2
43,2,1,10228,5,3,2
44,1,0,318,5,3,2
44,2,0,283,5,3,2
45,1,0,479,5,3,2
45,2,0,531,5,3,2
46,1,1,23351,5,3,2
46,2,1,23346,5,3,2
47,1,1,3718,5,3,2
47,2,1,3771,5,3,2
48,1,1,35,5,3,2
48,2,1,36,5,3,2
49,1,1,190,5,3,2
49,2,1,180,5,3,2
50,1,1,1407,5,3,2
50,2,1,1420,5,3,2
51,1,1,10812,5,3,2
51,2,1,11002,5,3,2
52,1,1,516482,5,3,2
52,2,1,515490,5,3,2
53,1,0,2583,5,3,2
53,2,0,2622,5,3,2
54,1,0,7,5,3,2
54,2,0,9,5,3,2
55,1,1,3751,5,3,2
55,2,1,3620,5,3,2
56,1,1,5678,5,3,2
56,2,1,5752,5,3,2
57,1,1,735,5,3,2
57,2,1,732,5,3,2
58,1,1,351,5,3,2
58,2,1,349,5,3,2
59,1,0,58,5,3,2
59,2,0,58,5,3,2
60,1,0,13659,5,3,2
60,2,0,14096,5,3,2
61,1,0,15,5,3,2
61,2,0,16,5,3,2
62,1,1,61861,5,3,2
62,2,1,61643,5,3,2
63,1,1,170,5,3,2
63,2,1,149,5,3,2
64,1,1,10176,5,3,2
64,2,1,10071,5,3,2
65,1,0,109,5,3,2
65,2,0,119,5,3,2
66,1,1,6635,5,3,2
66,2,1,6643,5,3,2
67,1,1,180,5,3,2
67,2,1,185,5,3,2
68,1,0,4,5,3,2
68,2,0,1,5,3,2
69,1,1,4008,5,3,2
