"G","R","X","Y","alpha","beta","gamma"
1,1,1,25,5,3,3
1,2,1,22,5,3,3
1,3,1,31,5,3,3
1,4,1,23,5,3,3
2,1,1,8406,5,3,3
2,2,1,8336,5,3,3
2,3,1,8329,5,3,3
2,4,1,8348,5,3,3
3,1,0,93,5,3,3
3,2,0,105,5,3,3
3,3,0,72,5,3,3
3,4,0,96,5,3,3
4,1,0,3,5,3,3
4,2,0,3,5,3,3
4,3,0,4,5,3,3
4,4,0,5,5,3,3
5,1,0,135,5,3,3
5,2,0,142,5,3,3
5,3,0,120,5,3,3
5,4,0,152,5,3,3
6,1,1,64591,5,3,3
6,2,1,64548,5,3,3
6,3,1,65024,5,3,3
6,4,1,65073,5,3,3
7,1,1,3961,5,3,3
7,2,1,4025,5,3,3
7,3,1,4016,5,3,3
7,4,1,4033,5,3,3
8,1,0,23,5,3,3
8,2,0,17,5,3,3
8,3,0,8,5,3,3
8,4,0,22,5,3,3
9,1,0,156,5,3,3
9,2,0,137,5,3,3
9,3,0,123,5,3,3
9,4,0,159,5,3,3
10,1,0,24,5,3,3
10,2,0,29,5,3,3
10,3,0,38,5,3,3
10,4,0,27,5,3,3
11,1,0,3796,5,3,3
11,2,0,3813,5,3,3
11,3,0,3858,5,3,3
11,4,0,3791,5,3,3
12,1,0,172212,5,3,3
12,2,0,172709,5,3,3
12,3,0,172762,5,3,3
12,4,0,172671,5,3,3
13,1,0,149,5,3,3
13,2,0,162,5,3,3
13,3,0,166,5,3,3
13,4,0,165,5,3,3
14,1,1,158,5,3,3
14,2,1,162,5,3,3
14,3,1,158,5,3,3
14,4,1,160,5,3,3
15,1,0,30,5,3,3
15,2,0,28,5,3,3
15,3,0,37,5,3,3
15,4,0,40,5,3,3
16,1,0,77,5,3,3
16,2,0,69,5,3,3
16,3,0,76,5,3,3
16,4,0,76,5,3,3
17,1,1,3470,5,3,3
17,2,1,3480,5,3,3
17,3,1,3471,5,3,3
17,4,1,3502,5,3,3
18,1,0,641,5,3,3
18,2,0,652,5,3,3
18,3,0,681,5,3,3
18,4,0,618,5,3,3
19,1,1,3545,5,3,3
19,2,1,3576,5,3,3
19,3,1,3395,5,3,3
19,4,1,3624,5,3,3
20,1,1,2228,5,3,3
20,2,1,2125,5,3,3
20,3,1,2210,5,3,3
20,4,1,2208,5,3,3
21,1,1,1727,5,3,3
21,2,1,1679,5,3,3
21,3,1,1627,5,3,3
21,4,1,1687,5,3,3
22,1,1,402,5,3,3
22,2,1,418,5,3,3
22,3,1,377,5,3,3
22,4,1,417,5,3,3
23,1,1,511,5,3,3
23,2,1,515,5,3,3
23,3,1,486,5,3,3
23,4,1,528,5,3,3
24,1,0,82,5,3,3
24,2,0,84,5,3,3
24,3,0,87,5,3,3
24,4,0,81,5,3,3
25,1,1,58753,5,3,3
25,2,1,59016,5,3,3
25,3,1,58557,5,3,3
25,4,1,58548,5,3,3
26,1,1,4577,5,3,3
26,2,1,4568,5,3,3
26,3,1,4676,5,3,3
26,4,1,4670,5,3,3
27,1,0,25,5,3,3
27,2,0,33,5,3,3
27,3,0,25,5,3,3
27,4,0,25,5,3,3
28,1,0,908,5,3,3
28,2,0,908,5,3,3
28,3,0,890,5,3,3
28,4,0,904,5,3,3
29,1,0,149,5,3,3
29,2,0,141,5,3,3
29,3,0,126,5,3,3
29,4,0,151,5,3,3
30,1,1,6,5,3,3
30,2,1,3,5,3,3
30,3,1,5,5,3,3
30,4,1,6,5,3,3
31,1,1,20298434,5,3,3
31,2,1,20293485,5,3,3
31,3,1,20290425,5,3,3
31,4,1,20293961,5,3,3
32,1,1,1268,5,3,3
32,2,1,1251,5,3,3
