"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.48762661716543,5,3,2
1,2,1,6.72042587386219,5,3,2
1,3,1,6.68661357147452,5,3,2
1,4,1,6.03695566973574,5,3,2
2,1,0,6.75084933846673,5,3,2
2,2,0,6.89814009072717,5,3,2
2,3,0,5.90382912159305,5,3,2
2,4,0,6.14682327782571,5,3,2
3,1,0,4.46862188380206,5,3,2
3,2,0,4.17605646201939,5,3,2
3,3,0,4.77770791531469,5,3,2
3,4,0,4.41097650631866,5,3,2
4,1,0,6.855873812349,5,3,2
4,2,0,6.34603184003156,5,3,2
4,3,0,6.16786113072907,5,3,2
4,4,0,7.25999691310179,5,3,2
5,1,0,2.25436746260313,5,3,2
5,2,0,2.0022764373944,5,3,2
5,3,0,2.70240930825365,5,3,2
5,4,0,2.16502200855393,5,3,2
6,1,1,6.96018166115591,5,3,2
6,2,1,7.88577846122571,5,3,2
6,3,1,7.9357131114538,5,3,2
6,4,1,9.00601963922137,5,3,2
7,1,0,3.71088703562159,5,3,2
7,2,0,3.44157356046157,5,3,2
7,3,0,4.08445694463644,5,3,2
7,4,0,4.45688993621205,5,3,2
8,1,1,6.17042755850475,5,3,2
8,2,1,5.55348156823283,5,3,2
8,3,1,6.37015012331745,5,3,2
8,4,1,6.7579156414579,5,3,2
9,1,0,6.66824687095556,5,3,2
9,2,0,7.0697116021376,5,3,2
9,3,0,6.07685750173714,5,3,2
9,4,0,6.13070638671377,5,3,2
10,1,0,3.40105605616686,5,3,2
10,2,0,3.89679721426027,5,3,2
10,3,0,3.76099427137825,5,3,2
10,4,0,4.294234015504,5,3,2
11,1,0,1.94255632483172,5,3,2
11,2,0,1.83501665252889,5,3,2
11,3,0,1.93276184444027,5,3,2
11,4,0,2.64456697946358,5,3,2
12,1,0,9.89611417403204,5,3,2
12,2,0,8.80992807488761,5,3,2
12,3,0,9.3451332405853,5,3,2
12,4,0,8.69442327798592,5,3,2
13,1,0,5.0971005910987,5,3,2
13,2,0,6.06034309393068,5,3,2
13,3,0,5.42368491648712,5,3,2
13,4,0,5.13022877741628,5,3,2
14,1,0,0.819625503312893,5,3,2
14,2,0,1.40817612244564,5,3,2
14,3,0,1.62731781985816,5,3,2
14,4,0,2.36689102131505,5,3,2
15,1,1,9.78269288808438,5,3,2
15,2,1,8.77502705782939,5,3,2
15,3,1,9.19985023241596,5,3,2
15,4,1,9.18469158746734,5,3,2
16,1,1,10.3855444237347,5,3,2
16,2,1,9.91551159420799,5,3,2
16,3,1,10.5980886026353,5,3,2
16,4,1,10.8685354077869,5,3,2
17,1,0,7.56065594155143,5,3,2
17,2,0,6.57272146984832,5,3,2
17,3,0,5.65661492418301,5,3,2
17,4,0,7.0478486998655,5,3,2
18,1,0,4.58055036718587,5,3,2
18,2,0,4.72687895559497,5,3,2
18,3,0,5.04344538654727,5,3,2
18,4,0,5.18752298544883,5,3,2
19,1,1,6.11475595193631,5,3,2
19,2,1,6.84368388748422,5,3,2
19,3,1,6.16743714171648,5,3,2
19,4,1,7.27656910768022,5,3,2
20,1,0,4.49836605433088,5,3,2
20,2,0,5.56911440397723,5,3,2
20,3,0,5.91935612153123,5,3,2
20,4,0,6.04511445047395,5,3,2
21,1,1,8.41632400914867,5,3,2
21,2,1,8.45968731349828,5,3,2
21,3,1,8.67854800903852,5,3,2
21,4,1,8.26919788565032,5,3,2
22,1,1,10.4304058510132,5,3,2
22,2,1,9.99668733720611,5,3,2
22,3,1,10.3058000209833,5,3,2
22,4,1,8.91660271020148,5,3,2
23,1,1,10.4757910600245,5,3,2
23,2,1,10.5177413016996,5,3,2
23,3,1,10.5392378730348,5,3,2
23,4,1,9.86766403145576,5,3,2
24,1,0,1.29928939661599,5,3,2
24,2,0,0.889520277838849,5,3,2
24,3,0,2.79408368454792,5,3,2
24,4,0,1.08341930943356,5,3,2
25,1,0,5.25073299201438,5,3,2
25,2,0,5.25832855599937,5,3,2
25,3,0,5.31299806125521,5,3,2
25,4,0,5.61994013121039,5,3,2
26,1,0,2.30648942486218,5,3,2
26,2,0,1.81830018478319,5,3,2
26,3,0,1.91526019032987,5,3,2
26,4,0,2.650571352757,5,3,2
27,1,0,6.31248216330615,5,3,2
27,2,0,6.72199218634314,5,3,2
27,3,0,6.59877819649317,5,3,2
27,4,0,5.7494817764556,5,3,2
28,1,0,4.26026747148194,5,3,2
28,2,0,4.49076330605456,5,3,2
28,3,0,4.17923216622462,5,3,2
28,4,0,4.8267190715879,5,3,2
29,1,0,5.71123984046647,5,3,2
29,2,0,4.55851493805241,5,3,2
29,3,0,5.09619185068215,5,3,2
29,4,0,4.98342207526913,5,3,2
30,1,0,7.38045527766657,5,3,2
30,2,0,8.23045828017519,5,3,2
30,3,0,6.97928293345199,5,3,2
30,4,0,6.9436556885317,5,3,2
31,1,1,9.95095477817103,5,3,2
31,2,1,9.72306620237716,5,3,2
31,3,1,9.97854322810627,5,3,2
31,4,1,9.60774946271934,5,3,2
32,1,0,7.60127748608747,5,3,2
32,2,0,8.4366582684397,5,3,2
32,3,0,7.54670221720474,5,3,2
32,4,0,7.3228272526928,5,3,2
33,1,0,3.86093881737455,5,3,2
33,2,0,3.26050297607386,5,3,2
33,3,0,3.21192644313552,5,3,2
33,4,0,2.79698642685638,5,3,2
34,1,0,8.5469097988312,5,3,2
34,2,0,7.78996997474223,5,3,2
34,3,0,8.26702287607636,5,3,2
34,4,0,8.71411496070792,5,3,2
35,1,1,9.11434633593911,5,3,2
35,2,1,9.62853558413798,5,3,2
35,3,1,8.99652411081611,5,3,2
35,4,1,8.62660643162626,5,3,2
36,1,1,5.28584554982983,5,3,2
36,2,1,4.88548650622001,5,3,2
36,3,1,5.53114526489822,5,3,2
36,4,1,4.94037386349838,5,3,2
37,1,0,5.5453006738366,5,3,2
37,2,0,4.75158086921865,5,3,2
37,3,0,4.35118355671189,5,3,2
37,4,0,5.37120739164262,5,3,2
38,1,1,7.47851110607499,5,3,2
38,2,1,7.24399354018998,5,3,2
38,3,1,8.22074178636117,5,3,2
38,4,1,7.94241394786916,5,3,2
39,1,0,6.30389730912652,5,3,2
39,2,0,5.54961765490756,5,3,2
39,3,0,6.29707114413631,5,3,2
39,4,0,6.18166230580137,5,3,2
40,1,1,7.08766974051227,5,3,2
40,2,1,7.97853122783629,5,3,2
40,3,1,8.11150956052814,5,3,2
40,4,1,7.16091458150297,5,3,2
41,1,1,7.30340949648683,5,3,2
41,2,1,7.08788743346992,5,3,2
41,3,1,6.8871205047539,5,3,2
41,4,1,6.4212918534221,5,3,2
42,1,1,9.49456503537986,5,3,2
42,2,1,8.47930528027536,5,3,2
42,3,1,8.82384912689805,5,3,2
42,4,1,8.52762643713032,5,3,2
43,1,1,11.5353396391224,5,3,2
43,2,1,12.2223284253601,5,3,2
43,3,1,11.8607971428468,5,3,2
43,4,1,11.0641155888637,5,3,2
44,1,1,9.84222235576444,5,3,2
44,2,1,9.08707233238927,5,3,2
44,3,1,8.65332712053315,5,3,2
44,4,1,9.6178714375789,5,3,2
45,1,1,7.21433475476511,5,3,2
45,2,1,7.41828194641046,5,3,2
45,3,1,7.24282524745165,5,3,2
45,4,1,7.41506077688783,5,3,2
46,1,0,1.6311353571006,5,3,2
46,2,0,0.501576976898407,5,3,2
46,3,0,0.970390233811161,5,3,2
46,4,0,0.669250026451537,5,3,2
47,1,0,3.37015204051716,5,3,2
47,2,0,3.87996682317705,5,3,2
47,3,0,3.65203363510696,5,3,2
47,4,0,3.59883586527457,5,3,2
48,1,1,7.1330163559056,5,3,2
48,2,1,8.08744804566596,5,3,2
48,3,1,7.69832905233805,5,3,2
48,4,1,8.10782674431194,5,3,2
49,1,1,9.47333761723553,5,3,2
49,2,1,9.28472832690438,5,3,2
49,3,1,8.58282286237202,5,3,2
49,4,1,9.72464404709269,5,3,2
50,1,1,6.11201384025225,5,3,2
50,2,1,6.35887244032951,5,3,2
50,3,1,5.79769267574975,5,3,2
50,4,1,6.94171759161101,5,3,2
51,1,0,6.44625713916274,5,3,2
51,2,0,6.12669696295347,5,3,2
51,3,0,5.62431619929701,5,3,2
51,4,0,6.85287544436102,5,3,2
52,1,0,-0.270241014681807,5,3,2
52,2,0,0.428606163605295,5,3,2
52,3,0,-0.155106121638372,5,3,2
52,4,0,-0.0112227014700811,5,3,2
53,1,0,3.38716547731248,5,3,2
53,2,0,3.26102599508002,5,3,2
53,3,0,4.10870322036317,5,3,2
53,4,0,3.66071332870644,5,3,2
54,1,0,3.08116569495437,5,3,2
54,2,0,2.90152070108015,5,3,2
54,3,0,3.48892787368387,5,3,2
54,4,0,2.93887785718417,5,3,2
55,1,0,1.93030436338133,5,3,2
55,2,0,1.89500637327686,5,3,2
55,3,0,2.06347733250998,5,3,2
55,4,0,1.68179634976783,5,3,2
56,1,0,7.63697733768732,5,3,2
56,2,0,7.92271542508578,5,3,2
56,3,0,6.88337386539148,5,3,2
56,4,0,8.26557134957713,5,3,2
57,1,1,9.15455277837721,5,3,2
57,2,1,8.96555026610108,5,3,2
57,3,1,9.72858151444039,5,3,2
57,4,1,10.2109821445055,5,3,2
58,1,0,2.26465813732762,5,3,2
58,2,0,2.32746588842107,5,3,2
58,3,0,3.28348616477792,5,3,2
58,4,0,1.65890317418928,5,3,2
59,1,1,12.4393926656694,5,3,2
59,2,1,12.167032551875,5,3,2
59,3,1,11.6845561980962,5,3,2
59,4,1,12.8242253403884,5,3,2
60,1,1,10.8071939996225,5,3,2
60,2,1,11.1932432749543,5,3,2
60,3,1,11.3603684363986,5,3,2
60,4,1,11.400019120319,5,3,2
61,1,0,5.80777434280264,5,3,2
61,2,0,7.18610503336964,5,3,2
61,3,0,6.91259384085133,5,3,2
61,4,0,6.74780957835825,5,3,2
62,1,0,3.93831425462931,5,3,2
62,2,0,4.01995793409115,5,3,2
62,3,0,3.20474202805882,5,3,2
62,4,0,3.6516942697912,5,3,2
63,1,1,8.14400653891991,5,3,2
63,2,1,7.53430196281556,5,3,2
63,3,1,7.60724428082374,5,3,2
63,4,1,7.93575540058711,5,3,2
64,1,1,8.37555532481933,5,3,2
64,2,1,8.4504826222286,5,3,2
64,3,1,8.86433575663278,5,3,2
64,4,1,6.91927691228444,5,3,2
65,1,1,8.9229905179916,5,3,2
65,2,1,9.92764942764068,5,3,2
65,3,1,8.62492972006159,5,3,2
65,4,1,9.68257687046859,5,3,2
66,1,0,3.58945185333933,5,3,2
66,2,0,2.7280942951521,5,3,2
66,3,0,4.55542861430339,5,3,2
66,4,0,4.10173860746712,5,3,2
67,1,1,8.42444998784577,5,3,2
67,2,1,9.1510924995638,5,3,2
67,3,1,8.72000748857709,5,3,2
