"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.514465463443,5,3,2
1,2,0,2.04520695692001,5,3,2
2,1,0,2.68282735097929,5,3,2
2,2,0,2.74479843371059,5,3,2
3,1,0,5.80291154846046,5,3,2
3,2,0,5.12483160087074,5,3,2
4,1,1,8.96252374088754,5,3,2
4,2,1,8.14476043878706,5,3,2
5,1,1,9.16793743327318,5,3,2
5,2,1,8.68117229522193,5,3,2
6,1,1,8.05454570265588,5,3,2
6,2,1,7.78974628733801,5,3,2
7,1,0,6.31120816811222,5,3,2
7,2,0,6.70602645087198,5,3,2
8,1,0,7.84656270226064,5,3,2
8,2,0,7.89532251455535,5,3,2
9,1,0,2.76379004299875,5,3,2
9,2,0,2.36360933248109,5,3,2
10,1,1,10.4200026729406,5,3,2
10,2,1,10.1437278267908,5,3,2
11,1,1,9.59386442089893,5,3,2
11,2,1,9.443525978424,5,3,2
12,1,0,4.04982494668792,5,3,2
12,2,0,2.91372774366247,5,3,2
13,1,0,6.63248431198024,5,3,2
13,2,0,7.22158623506606,5,3,2
14,1,1,5.28263063280206,5,3,2
14,2,1,6.50205548436544,5,3,2
15,1,0,5.49161720916078,5,3,2
15,2,0,5.78851743445354,5,3,2
16,1,0,2.63803339268574,5,3,2
16,2,0,1.77061401160268,5,3,2
17,1,1,5.76168458288737,5,3,2
17,2,1,6.52824427791268,5,3,2
18,1,0,6.81828099840431,5,3,2
18,2,0,6.43736573471908,5,3,2
19,1,1,8.55349465785914,5,3,2
19,2,1,7.20545426344602,5,3,2
20,1,1,10.6636302553414,5,3,2
20,2,1,10.0529502227078,5,3,2
21,1,0,6.51414852223099,5,3,2
21,2,0,5.37289142710119,5,3,2
22,1,0,2.63455591077581,5,3,2
22,2,0,2.77884906427077,5,3,2
23,1,1,8.23109768480899,5,3,2
23,2,1,8.20016773432955,5,3,2
24,1,1,10.0276110533019,5,3,2
24,2,1,8.92052338766182,5,3,2
25,1,0,4.50575077865637,5,3,2
25,2,0,3.38632086214318,5,3,2
26,1,0,2.98915137242655,5,3,2
26,2,0,2.66756161931082,5,3,2
27,1,1,11.2101559092251,5,3,2
27,2,1,12.9174326093427,5,3,2
28,1,0,4.10829661832461,5,3,2
28,2,0,3.85657190523038,5,3,2
29,1,0,6.40505147758369,5,3,2
29,2,0,5.85222550508108,5,3,2
30,1,0,5.1239218512728,5,3,2
30,2,0,5.00404357728579,5,3,2
31,1,0,6.81934257754284,5,3,2
31,2,0,7.03555098047887,5,3,2
32,1,0,5.89432632737813,5,3,2
32,2,0,6.84867431174267,5,3,2
33,1,1,7.69638204870175,5,3,2
33,2,1,8.0480737320421,5,3,2
34,1,1,6.8656043153439,5,3,2
34,2,1,7.80404876746045,5,3,2
35,1,1,3.75818810985775,5,3,2
35,2,1,4.57496466296638,5,3,2
36,1,1,7.93646813071475,5,3,2
36,2,1,7.42027004910082,5,3,2
37,1,1,9.61032984527782,5,3,2
37,2,1,9.24903267877599,5,3,2
38,1,1,7.81768263423303,5,3,2
38,2,1,7.80541407321223,5,3,2
39,1,1,8.31917495038486,5,3,2
39,2,1,8.39199832090026,5,3,2
40,1,0,2.25468945104491,5,3,2
40,2,0,3.42536113447834,5,3,2
41,1,0,10.0216195758207,5,3,2
41,2,0,10.0772027519808,5,3,2
42,1,1,10.9691278410059,5,3,2
42,2,1,11.678382482802,5,3,2
43,1,0,5.85618358689219,5,3,2
