"G","R","X","Y","alpha","beta","gamma"
1,1,0,382,5,5,2
1,2,0,366,5,5,2
1,3,0,384,5,5,2
1,4,0,388,5,5,2
2,1,1,50330,5,5,2
2,2,1,50253,5,5,2
2,3,1,50296,5,5,2
2,4,1,50175,5,5,2
3,1,0,31,5,5,2
3,2,0,24,5,5,2
3,3,0,37,5,5,2
3,4,0,37,5,5,2
4,1,1,512544,5,5,2
4,2,1,512645,5,5,2
4,3,1,511434,5,5,2
4,4,1,513250,5,5,2
5,1,1,28233,5,5,2
5,2,1,28135,5,5,2
5,3,1,28075,5,5,2
5,4,1,28419,5,5,2
6,1,0,76,5,5,2
6,2,0,72,5,5,2
6,3,0,87,5,5,2
6,4,0,87,5,5,2
7,1,0,11,5,5,2
7,2,0,20,5,5,2
7,3,0,18,5,5,2
7,4,0,24,5,5,2
8,1,1,14534,5,5,2
8,2,1,14468,5,5,2
8,3,1,14194,5,5,2
8,4,1,14463,5,5,2
9,1,0,2397,5,5,2
9,2,0,2320,5,5,2
9,3,0,2306,5,5,2
9,4,0,2382,5,5,2
10,1,1,1734,5,5,2
10,2,1,1688,5,5,2
10,3,1,1739,5,5,2
10,4,1,1760,5,5,2
11,1,1,8320,5,5,2
11,2,1,8150,5,5,2
11,3,1,8260,5,5,2
11,4,1,8417,5,5,2
12,1,0,704,5,5,2
12,2,0,704,5,5,2
12,3,0,729,5,5,2
12,4,0,745,5,5,2
13,1,1,10688,5,5,2
13,2,1,10906,5,5,2
13,3,1,10723,5,5,2
13,4,1,10619,5,5,2
14,1,1,19775,5,5,2
14,2,1,19835,5,5,2
14,3,1,19568,5,5,2
14,4,1,20054,5,5,2
15,1,0,29,5,5,2
15,2,0,30,5,5,2
15,3,0,27,5,5,2
15,4,0,26,5,5,2
16,1,0,14,5,5,2
16,2,0,22,5,5,2
16,3,0,21,5,5,2
16,4,0,16,5,5,2
17,1,0,69,5,5,2
17,2,0,53,5,5,2
17,3,0,71,5,5,2
17,4,0,74,5,5,2
18,1,1,23397,5,5,2
18,2,1,23359,5,5,2
18,3,1,23112,5,5,2
18,4,1,23291,5,5,2
19,1,1,237390,5,5,2
19,2,1,237410,5,5,2
19,3,1,238358,5,5,2
19,4,1,237962,5,5,2
20,1,0,673,5,5,2
20,2,0,613,5,5,2
20,3,0,654,5,5,2
20,4,0,645,5,5,2
21,1,1,14472,5,5,2
21,2,1,14639,5,5,2
21,3,1,14436,5,5,2
21,4,1,14334,5,5,2
22,1,1,31427,5,5,2
22,2,1,31540,5,5,2
22,3,1,31531,5,5,2
22,4,1,31510,5,5,2
23,1,0,106,5,5,2
23,2,0,117,5,5,2
23,3,0,126,5,5,2
23,4,0,117,5,5,2
24,1,1,80039,5,5,2
24,2,1,79973,5,5,2
24,3,1,80400,5,5,2
24,4,1,80331,5,5,2
25,1,0,285,5,5,2
25,2,0,282,5,5,2
25,3,0,305,5,5,2
25,4,0,270,5,5,2
26,1,1,10788,5,5,2
26,2,1,10749,5,5,2
26,3,1,10654,5,5,2
26,4,1,10893,5,5,2
27,1,0,32,5,5,2
27,2,0,32,5,5,2
27,3,0,29,5,5,2
27,4,0,34,5,5,2
28,1,0,1,5,5,2
28,2,0,5,5,5,2
28,3,0,1,5,5,2
28,4,0,0,5,5,2
29,1,1,39312,5,5,2
29,2,1,39209,5,5,2
29,3,1,39522,5,5,2
29,4,1,39243,5,5,2
30,1,1,2639,5,5,2
30,2,1,2656,5,5,2
30,3,1,2722,5,5,2
30,4,1,2590,5,5,2
31,1,1,11785,5,5,2
31,2,1,11809,5,5,2
31,3,1,11964,5,5,2
31,4,1,11805,5,5,2
32,1,0,8,5,5,2
32,2,0,8,5,5,2
32,3,0,9,5,5,2
32,4,0,9,5,5,2
33,1,1,128418,5,5,2
33,2,1,129200,5,5,2
33,3,1,128605,5,5,2
33,4,1,128905,5,5,2
34,1,0,236,5,5,2
34,2,0,247,5,5,2
34,3,0,239,5,5,2
34,4,0,239,5,5,2
35,1,0,253,5,5,2
35,2,0,211,5,5,2
35,3,0,232,5,5,2
35,4,0,220,5,5,2
36,1,0,20,5,5,2
36,2,0,15,5,5,2
36,3,0,17,5,5,2
36,4,0,12,5,5,2
37,1,1,38783,5,5,2
37,2,1,38279,5,5,2
37,3,1,38716,5,5,2
37,4,1,38545,5,5,2
38,1,1,170100,5,5,2
38,2,1,169345,5,5,2
38,3,1,168660,5,5,2
38,4,1,170136,5,5,2
39,1,0,1882,5,5,2
39,2,0,1867,5,5,2
39,3,0,1791,5,5,2
39,4,0,1937,5,5,2
40,1,1,473,5,5,2
40,2,1,496,5,5,2
40,3,1,484,5,5,2
40,4,1,521,5,5,2
41,1,0,296,5,5,2
41,2,0,320,5,5,2
41,3,0,306,5,5,2
41,4,0,290,5,5,2
42,1,1,7254,5,5,2
42,2,1,7115,5,5,2
42,3,1,7207,5,5,2
42,4,1,7254,5,5,2
43,1,0,172,5,5,2
43,2,0,164,5,5,2
43,3,0,166,5,5,2
43,4,0,178,5,5,2
44,1,0,10,5,5,2
44,2,0,8,5,5,2
44,3,0,10,5,5,2
44,4,0,12,5,5,2
45,1,0,145,5,5,2
45,2,0,170,5,5,2
45,3,0,164,5,5,2
45,4,0,155,5,5,2
46,1,0,1,5,5,2
46,2,0,0,5,5,2
46,3,0,1,5,5,2
46,4,0,0,5,5,2
47,1,1,7006,5,5,2
47,2,1,6803,5,5,2
47,3,1,6962,5,5,2
47,4,1,6884,5,5,2
48,1,0,592,5,5,2
48,2,0,617,5,5,2
48,3,0,563,5,5,2
48,4,0,573,5,5,2
49,1,1,381943,5,5,2
49,2,1,380387,5,5,2
49,3,1,381195,5,5,2
49,4,1,379645,5,5,2
50,1,0,4677,5,5,2
50,2,0,4498,5,5,2
50,3,0,4576,5,5,2
50,4,0,4506,5,5,2
51,1,0,32,5,5,2
51,2,0,42,5,5,2
51,3,0,39,5,5,2
51,4,0,23,5,5,2
52,1,1,15426,5,5,2
52,2,1,15568,5,5,2
52,3,1,15537,5,5,2
52,4,1,15601,5,5,2
53,1,0,5,5,5,2
53,2,0,10,5,5,2
53,3,0,11,5,5,2
53,4,0,13,5,5,2
54,1,1,19040,5,5,2
54,2,1,19138,5,5,2
54,3,1,19256,5,5,2
54,4,1,19057,5,5,2
55,1,0,44,5,5,2
55,2,0,40,5,5,2
55,3,0,62,5,5,2
55,4,0,54,5,5,2
56,1,1,65532,5,5,2
56,2,1,65238,5,5,2
56,3,1,65860,5,5,2
56,4,1,65569,5,5,2
57,1,1,13759,5,5,2
57,2,1,13711,5,5,2
57,3,1,13483,5,5,2
57,4,1,13774,5,5,2
58,1,1,8558,5,5,2
58,2,1,8703,5,5,2
58,3,1,8832,5,5,2
58,4,1,8659,5,5,2
59,1,1,359988,5,5,2
59,2,1,360050,5,5,2
59,3,1,359201,5,5,2
59,4,1,358572,5,5,2
60,1,1,6371,5,5,2
60,2,1,6307,5,5,2
60,3,1,6491,5,5,2
60,4,1,6289,5,5,2
61,1,1,7689,5,5,2
61,2,1,7843,5,5,2
61,3,1,7755,5,5,2
61,4,1,7659,5,5,2
62,1,1,44669,5,5,2
62,2,1,44757,5,5,2
62,3,1,44815,5,5,2
62,4,1,44416,5,5,2
63,1,1,197130,5,5,2
63,2,1,198456,5,5,2
63,3,1,197112,5,5,2
63,4,1,196854,5,5,2
64,1,0,17,5,5,2
64,2,0,18,5,5,2
64,3,0,17,5,5,2
64,4,0,23,5,5,2
65,1,0,865,5,5,2
65,2,0,797,5,5,2
65,3,0,807,5,5,2
65,4,0,859,5,5,2
66,1,0,214,5,5,2
66,2,0,199,5,5,2
66,3,0,189,5,5,2
66,4,0,225,5,5,2
67,1,1,3869,5,5,2
67,2,1,3924,5,5,2
67,3,1,3819,5,5,2
67,4,1,3995,5,5,2
68,1,0,2173,5,5,2
68,2,0,2150,5,5,2
68,3,0,2162,5,5,2
68,4,0,2079,5,5,2
69,1,0,51,5,5,2
69,2,0,62,5,5,2
69,3,0,69,5,5,2
69,4,0,60,5,5,2
70,1,1,11090,5,5,2
70,2,1,10941,5,5,2
70,3,1,10913,5,5,2
70,4,1,10905,5,5,2
71,1,0,266,5,5,2
71,2,0,248,5,5,2
71,3,0,233,5,5,2
71,4,0,235,5,5,2
72,1,0,418,5,5,2
72,2,0,400,5,5,2
72,3,0,433,5,5,2
72,4,0,457,5,5,2
73,1,0,5444,5,5,2
73,2,0,5308,5,5,2
73,3,0,5262,5,5,2
