"G","R","X","Y","alpha","beta","gamma"
1,1,0,202,5,3,3
1,2,0,173,5,3,3
1,3,0,206,5,3,3
1,4,0,209,5,3,3
1,5,0,188,5,3,3
1,6,0,196,5,3,3
1,7,0,196,5,3,3
1,8,0,198,5,3,3
1,9,0,196,5,3,3
1,10,0,218,5,3,3
1,11,0,204,5,3,3
1,12,0,195,5,3,3
1,13,0,182,5,3,3
1,14,0,179,5,3,3
1,15,0,206,5,3,3
1,16,0,208,5,3,3
1,17,0,184,5,3,3
1,18,0,175,5,3,3
1,19,0,193,5,3,3
1,20,0,201,5,3,3
1,21,0,183,5,3,3
1,22,0,182,5,3,3
1,23,0,185,5,3,3
1,24,0,180,5,3,3
1,25,0,171,5,3,3
1,26,0,200,5,3,3
1,27,0,207,5,3,3
1,28,0,171,5,3,3
1,29,0,199,5,3,3
1,30,0,198,5,3,3
1,31,0,191,5,3,3
1,32,0,198,5,3,3
1,33,0,198,5,3,3
1,34,0,203,5,3,3
1,35,0,186,5,3,3
1,36,0,188,5,3,3
1,37,0,189,5,3,3
1,38,0,208,5,3,3
1,39,0,214,5,3,3
1,40,0,198,5,3,3
1,41,0,156,5,3,3
1,42,0,190,5,3,3
1,43,0,202,5,3,3
1,44,0,180,5,3,3
1,45,0,203,5,3,3
1,46,0,173,5,3,3
1,47,0,192,5,3,3
1,48,0,195,5,3,3
1,49,0,178,5,3,3
2,1,1,1311508,5,3,3
2,2,1,1312511,5,3,3
2,3,1,1312080,5,3,3
2,4,1,1311576,5,3,3
2,5,1,1312429,5,3,3
2,6,1,1310606,5,3,3
2,7,1,1309313,5,3,3
2,8,1,1312432,5,3,3
2,9,1,1312807,5,3,3
2,10,1,1312535,5,3,3
2,11,1,1313126,5,3,3
2,12,1,1312625,5,3,3
2,13,1,1311723,5,3,3
2,14,1,1311534,5,3,3
2,15,1,1312249,5,3,3
2,16,1,1310651,5,3,3
2,17,1,1312066,5,3,3
2,18,1,1314696,5,3,3
2,19,1,1311960,5,3,3
2,20,1,1313240,5,3,3
2,21,1,1312037,5,3,3
2,22,1,1313159,5,3,3
2,23,1,1312859,5,3,3
2,24,1,1311863,5,3,3
2,25,1,1312217,5,3,3
2,26,1,1312052,5,3,3
2,27,1,1314367,5,3,3
2,28,1,1311881,5,3,3
2,29,1,1309519,5,3,3
2,30,1,1309284,5,3,3
2,31,1,1313005,5,3,3
2,32,1,1313095,5,3,3
2,33,1,1311830,5,3,3
2,34,1,1311881,5,3,3
2,35,1,1312077,5,3,3
2,36,1,1312954,5,3,3
