"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.48101806287609,5,3,2
1,2,0,4.30946793920651,5,3,2
1,3,0,4.70339312239039,5,3,2
1,4,0,4.67692956033546,5,3,2
2,1,0,4.76830576710557,5,3,2
2,2,0,4.66260429328668,5,3,2
2,3,0,3.73949311020655,5,3,2
2,4,0,4.37036107147212,5,3,2
3,1,1,6.75858872965034,5,3,2
3,2,1,7.21327554101715,5,3,2
3,3,1,8.41214063263962,5,3,2
3,4,1,7.58535535076127,5,3,2
4,1,0,3.67565771515228,5,3,2
4,2,0,3.82213059821609,5,3,2
4,3,0,3.09978163922513,5,3,2
4,4,0,3.21383252503539,5,3,2
5,1,0,7.57414802881048,5,3,2
5,2,0,7.74010153240149,5,3,2
5,3,0,7.63853147908529,5,3,2
5,4,0,7.62689327049279,5,3,2
6,1,1,3.90484190164176,5,3,2
6,2,1,4.41667074107841,5,3,2
6,3,1,4.0322957111208,5,3,2
6,4,1,3.9049427388318,5,3,2
7,1,1,8.35049755017073,5,3,2
7,2,1,8.00213191224551,5,3,2
7,3,1,8.89017616742663,5,3,2
7,4,1,8.66654680987157,5,3,2
8,1,1,5.71742398955435,5,3,2
8,2,1,5.77865326349186,5,3,2
8,3,1,6.9363613689566,5,3,2
8,4,1,5.81264379404843,5,3,2
9,1,0,4.60166422415906,5,3,2
9,2,0,4.19686769757639,5,3,2
9,3,0,2.93190478297563,5,3,2
9,4,0,4.63675701171736,5,3,2
10,1,1,11.1680056506912,5,3,2
10,2,1,11.5990535705546,5,3,2
10,3,1,10.9897476803545,5,3,2
10,4,1,11.5015710723211,5,3,2
11,1,1,10.537567157836,5,3,2
11,2,1,10.1722174436494,5,3,2
11,3,1,9.56680136631167,5,3,2
11,4,1,10.3369616396217,5,3,2
12,1,1,12.3101362830262,5,3,2
12,2,1,12.1807926990012,5,3,2
12,3,1,12.2661633089969,5,3,2
12,4,1,12.939862832083,5,3,2
13,1,1,8.50964205378418,5,3,2
13,2,1,8.80001119236281,5,3,2
13,3,1,8.23129795287611,5,3,2
13,4,1,9.4574448988371,5,3,2
14,1,0,4.63929867819971,5,3,2
14,2,0,6.96568005464554,5,3,2
14,3,0,6.33625735768135,5,3,2
14,4,0,5.20838779152386,5,3,2
15,1,1,5.30604946539592,5,3,2
15,2,1,5.40172952154851,5,3,2
15,3,1,4.31016246200137,5,3,2
15,4,1,5.05899428431627,5,3,2
16,1,0,6.33849949455324,5,3,2
16,2,0,6.34332313838712,5,3,2
16,3,0,5.40505019374825,5,3,2
16,4,0,6.43974754019119,5,3,2
17,1,0,5.09332049731934,5,3,2
17,2,0,4.90868230077975,5,3,2
17,3,0,5.35460065400622,5,3,2
17,4,0,5.4754903505315,5,3,2
18,1,1,11.1202155548322,5,3,2
18,2,1,11.9213197867936,5,3,2
18,3,1,11.1919964305942,5,3,2
18,4,1,11.5598634147677,5,3,2
19,1,1,5.63380141145645,5,3,2
19,2,1,5.03317473272983,5,3,2
19,3,1,5.43843140824379,5,3,2
19,4,1,5.1831696690187,5,3,2
20,1,0,5.24296004201878,5,3,2
20,2,0,4.54592216069515,5,3,2
