"G","R","X","Y","alpha","beta","gamma"
1,1,0,53,5,3,3
1,2,0,55,5,3,3
1,3,0,51,5,3,3
1,4,0,57,5,3,3
1,5,0,51,5,3,3
1,6,0,53,5,3,3
1,7,0,42,5,3,3
1,8,0,54,5,3,3
1,9,0,47,5,3,3
1,10,0,39,5,3,3
1,11,0,41,5,3,3
1,12,0,55,5,3,3
1,13,0,55,5,3,3
1,14,0,45,5,3,3
1,15,0,39,5,3,3
1,16,0,53,5,3,3
1,17,0,59,5,3,3
1,18,0,43,5,3,3
1,19,0,48,5,3,3
1,20,0,51,5,3,3
1,21,0,54,5,3,3
1,22,0,49,5,3,3
1,23,0,52,5,3,3
1,24,0,39,5,3,3
1,25,0,60,5,3,3
1,26,0,42,5,3,3
1,27,0,36,5,3,3
1,28,0,62,5,3,3
1,29,0,35,5,3,3
1,30,0,35,5,3,3
1,31,0,63,5,3,3
1,32,0,55,5,3,3
2,1,0,0,5,3,3
2,2,0,0,5,3,3
2,3,0,0,5,3,3
2,4,0,0,5,3,3
2,5,0,0,5,3,3
2,6,0,0,5,3,3
2,7,0,1,5,3,3
2,8,0,0,5,3,3
2,9,0,0,5,3,3
2,10,0,0,5,3,3
2,11,0,1,5,3,3
2,12,0,0,5,3,3
2,13,0,0,5,3,3
2,14,0,0,5,3,3
2,15,0,0,5,3,3
2,16,0,0,5,3,3
2,17,0,0,5,3,3
2,18,0,0,5,3,3
2,19,0,0,5,3,3
2,20,0,0,5,3,3
2,21,0,0,5,3,3
2,22,0,0,5,3,3
2,23,0,0,5,3,3
2,24,0,0,5,3,3
2,25,0,0,5,3,3
2,26,0,0,5,3,3
2,27,0,0,5,3,3
2,28,0,0,5,3,3
2,29,0,0,5,3,3
2,30,0,0,5,3,3
2,31,0,1,5,3,3
2,32,0,1,5,3,3
3,1,0,252,5,3,3
3,2,0,270,5,3,3
3,3,0,259,5,3,3
3,4,0,283,5,3,3
3,5,0,274,5,3,3
3,6,0,257,5,3,3
3,7,0,254,5,3,3
3,8,0,239,5,3,3
3,9,0,279,5,3,3
3,10,0,242,5,3,3
3,11,0,242,5,3,3
3,12,0,248,5,3,3
3,13,0,263,5,3,3
3,14,0,236,5,3,3
3,15,0,237,5,3,3
3,16,0,276,5,3,3
3,17,0,249,5,3,3
3,18,0,264,5,3,3
3,19,0,231,5,3,3
3,20,0,280,5,3,3
3,21,0,254,5,3,3
3,22,0,271,5,3,3
3,23,0,250,5,3,3
3,24,0,279,5,3,3
3,25,0,258,5,3,3
3,26,0,246,5,3,3
3,27,0,251,5,3,3
3,28,0,305,5,3,3
3,29,0,302,5,3,3
3,30,0,291,5,3,3
3,31,0,250,5,3,3
3,32,0,252,5,3,3
4,1,0,101,5,3,3
4,2,0,87,5,3,3
4,3,0,111,5,3,3
4,4,0,98,5,3,3
4,5,0,95,5,3,3
4,6,0,81,5,3,3
4,7,0,98,5,3,3
4,8,0,94,5,3,3
4,9,0,112,5,3,3
4,10,0,96,5,3,3
4,11,0,119,5,3,3
4,12,0,108,5,3,3
4,13,0,104,5,3,3
4,14,0,94,5,3,3
4,15,0,93,5,3,3
4,16,0,116,5,3,3
4,17,0,110,5,3,3
4,18,0,98,5,3,3
4,19,0,87,5,3,3
4,20,0,100,5,3,3
4,21,0,106,5,3,3
4,22,0,107,5,3,3
4,23,0,124,5,3,3
4,24,0,104,5,3,3
4,25,0,124,5,3,3
4,26,0,108,5,3,3
4,27,0,96,5,3,3
4,28,0,110,5,3,3
4,29,0,93,5,3,3
4,30,0,95,5,3,3
4,31,0,108,5,3,3
4,32,0,106,5,3,3
5,1,1,7916,5,3,3
5,2,1,7940,5,3,3
5,3,1,7872,5,3,3
5,4,1,7913,5,3,3
5,5,1,7883,5,3,3
5,6,1,7905,5,3,3
5,7,1,7973,5,3,3
5,8,1,7985,5,3,3
5,9,1,8034,5,3,3
5,10,1,8026,5,3,3
5,11,1,7878,5,3,3
5,12,1,8181,5,3,3
5,13,1,7941,5,3,3
5,14,1,7891,5,3,3
5,15,1,7998,5,3,3
5,16,1,7991,5,3,3
5,17,1,7801,5,3,3
5,18,1,7983,5,3,3
5,19,1,7860,5,3,3
5,20,1,7999,5,3,3
5,21,1,7862,5,3,3
5,22,1,8015,5,3,3
5,23,1,8058,5,3,3
5,24,1,7937,5,3,3
5,25,1,7885,5,3,3
5,26,1,7953,5,3,3
5,27,1,7800,5,3,3
5,28,1,7933,5,3,3
5,29,1,8037,5,3,3
5,30,1,7952,5,3,3
5,31,1,7844,5,3,3
5,32,1,8001,5,3,3
6,1,1,99,5,3,3
6,2,1,107,5,3,3
6,3,1,102,5,3,3
6,4,1,115,5,3,3
6,5,1,100,5,3,3
6,6,1,115,5,3,3
6,7,1,137,5,3,3
6,8,1,120,5,3,3
6,9,1,119,5,3,3
6,10,1,119,5,3,3
6,11,1,117,5,3,3
6,12,1,123,5,3,3
6,13,1,118,5,3,3
6,14,1,122,5,3,3
6,15,1,118,5,3,3
6,16,1,127,5,3,3
6,17,1,107,5,3,3
6,18,1,99,5,3,3
6,19,1,89,5,3,3
6,20,1,98,5,3,3
6,21,1,98,5,3,3
6,22,1,120,5,3,3
6,23,1,117,5,3,3
6,24,1,125,5,3,3
6,25,1,108,5,3,3
6,26,1,133,5,3,3
6,27,1,108,5,3,3
6,28,1,127,5,3,3
6,29,1,101,5,3,3
6,30,1,108,5,3,3
6,31,1,96,5,3,3
6,32,1,97,5,3,3
7,1,1,1424,5,3,3
7,2,1,1292,5,3,3
7,3,1,1380,5,3,3
7,4,1,1287,5,3,3
7,5,1,1367,5,3,3
7,6,1,1320,5,3,3
7,7,1,1434,5,3,3
7,8,1,1369,5,3,3
7,9,1,1339,5,3,3
7,10,1,1402,5,3,3
7,11,1,1346,5,3,3
7,12,1,1347,5,3,3
7,13,1,1361,5,3,3
7,14,1,1301,5,3,3
7,15,1,1381,5,3,3
7,16,1,1229,5,3,3
7,17,1,1407,5,3,3
7,18,1,1381,5,3,3
7,19,1,1349,5,3,3
7,20,1,1414,5,3,3
7,21,1,1318,5,3,3
7,22,1,1289,5,3,3
7,23,1,1385,5,3,3
7,24,1,1385,5,3,3
7,25,1,1306,5,3,3
7,26,1,1302,5,3,3
7,27,1,1330,5,3,3
7,28,1,1293,5,3,3
7,29,1,1347,5,3,3
7,30,1,1346,5,3,3
7,31,1,1336,5,3,3
7,32,1,1338,5,3,3
