"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.77893248864029,6,3,2
1,2,0,7.59214896578709,6,3,2
1,3,0,7.51975223898578,6,3,2
1,4,0,7.29272850693822,6,3,2
1,5,0,6.48074786880002,6,3,2
2,1,0,3.44918144233832,6,3,2
2,2,0,2.96432763357228,6,3,2
2,3,0,3.32304071328634,6,3,2
2,4,0,3.07287230809153,6,3,2
2,5,0,3.41697838491156,6,3,2
3,1,1,10.188193673096,6,3,2
3,2,1,9.81974471391035,6,3,2
3,3,1,9.93409017306986,6,3,2
3,4,1,10.4948637126999,6,3,2
3,5,1,10.3487460968476,6,3,2
4,1,0,4.95068533855016,6,3,2
4,2,0,5.37162962567167,6,3,2
4,3,0,4.78820693751267,6,3,2
4,4,0,4.52738528385257,6,3,2
4,5,0,3.77189115459682,6,3,2
5,1,1,11.0141789565192,6,3,2
5,2,1,10.5624085244659,6,3,2
5,3,1,10.8384614902826,6,3,2
5,4,1,11.0703474704597,6,3,2
5,5,1,11.2253851415322,6,3,2
6,1,1,11.6711274727393,6,3,2
6,2,1,11.5489469140176,6,3,2
6,3,1,10.3903899292918,6,3,2
6,4,1,11.0315979910235,6,3,2
6,5,1,10.3662663924812,6,3,2
7,1,0,4.95954889013393,6,3,2
7,2,0,5.82440643085248,6,3,2
7,3,0,4.85218199669846,6,3,2
7,4,0,5.21612258138432,6,3,2
7,5,0,5.1772498230754,6,3,2
8,1,1,11.512940986216,6,3,2
8,2,1,11.0621244612827,6,3,2
8,3,1,10.4099292114583,6,3,2
8,4,1,11.7525529360805,6,3,2
8,5,1,11.4788978506374,6,3,2
9,1,0,4.90517144795018,6,3,2
9,2,0,4.0292071952931,6,3,2
9,3,0,4.08839151138708,6,3,2
9,4,0,4.1809237362198,6,3,2
9,5,0,4.63397517213745,6,3,2
10,1,0,7.25221395584358,6,3,2
10,2,0,8.01464036350435,6,3,2
10,3,0,7.14871637576729,6,3,2
10,4,0,7.18249287495427,6,3,2
10,5,0,8.21372119983268,6,3,2
11,1,0,7.06441188311264,6,3,2
11,2,0,5.96839368472625,6,3,2
11,3,0,6.21945755774843,6,3,2
11,4,0,7.2006518845391,6,3,2
11,5,0,7.31581458055197,6,3,2
12,1,1,7.02776500993696,6,3,2
12,2,1,7.21926640635781,6,3,2
12,3,1,6.80329928229051,6,3,2
12,4,1,6.48253694866794,6,3,2
12,5,1,7.6483984452866,6,3,2
13,1,1,10.4912399483394,6,3,2
13,2,1,10.0741507511932,6,3,2
13,3,1,10.380520780125,6,3,2
13,4,1,11.0187960620461,6,3,2
13,5,1,10.1532884204342,6,3,2
14,1,1,8.16846952566742,6,3,2
14,2,1,8.3277884368517,6,3,2
14,3,1,8.88466556265442,6,3,2
14,4,1,8.432252513825,6,3,2
14,5,1,8.67602283322814,6,3,2
15,1,1,10.4426480196152,6,3,2
15,2,1,9.49563453466627,6,3,2
15,3,1,10.2315781404789,6,3,2
15,4,1,10.3572734242529,6,3,2
15,5,1,9.92840616242893,6,3,2
16,1,1,6.96026656587153,6,3,2
16,2,1,6.85861053980538,6,3,2
16,3,1,6.36176104974755,6,3,2
16,4,1,6.28168559565574,6,3,2
16,5,1,6.03463075333258,6,3,2
17,1,0,11.7190998929172,6,3,2
17,2,0,11.2235763980381,6,3,2
17,3,0,10.6021567681488,6,3,2
17,4,0,11.0174932480395,6,3,2
17,5,0,10.8978548994959,6,3,2
18,1,1,8.58031682135483,6,3,2
18,2,1,9.08496002772548,6,3,2
18,3,1,8.97057965098108,6,3,2
18,4,1,8.55545090786009,6,3,2
18,5,1,8.28854241520852,6,3,2
19,1,0,3.45807473441953,6,3,2
19,2,0,3.74030892667609,6,3,2
19,3,0,3.01754599448579,6,3,2
19,4,0,2.33993809005696,6,3,2
19,5,0,3.320934033893,6,3,2
20,1,1,7.71296098895024,6,3,2
20,2,1,7.91032260520907,6,3,2
20,3,1,7.86117868983635,6,3,2
