"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.19228307011592,5,3,2
1,2,0,4.32463744266549,5,3,2
1,3,0,5.55360449998367,5,3,2
1,4,0,4.12105656650447,5,3,2
1,5,0,5.12149987498943,5,3,2
1,6,0,3.99670206088078,5,3,2
1,7,0,5.53650625815943,5,3,2
1,8,0,5.07586629746128,5,3,2
1,9,0,5.32435731309649,5,3,2
1,10,0,5.02619300590129,5,3,2
1,11,0,5.24957226402066,5,3,2
1,12,0,4.59099461107328,5,3,2
1,13,0,5.35946600610508,5,3,2
1,14,0,4.93956581852569,5,3,2
1,15,0,5.08009396491644,5,3,2
1,16,0,4.78209795814317,5,3,2
2,1,0,6.49968551544012,5,3,2
2,2,0,5.80777650316756,5,3,2
2,3,0,5.76894096238576,5,3,2
2,4,0,5.97792949856076,5,3,2
2,5,0,6.03181728909155,5,3,2
2,6,0,5.33576858727502,5,3,2
2,7,0,5.85219650907835,5,3,2
2,8,0,5.62801756236741,5,3,2
2,9,0,6.30025667984465,5,3,2
2,10,0,6.89033871565483,5,3,2
2,11,0,5.28735323203152,5,3,2
2,12,0,5.96864160796204,5,3,2
2,13,0,5.74787460091978,5,3,2
2,14,0,5.4756284464239,5,3,2
2,15,0,5.82351224879618,5,3,2
2,16,0,5.09466744654225,5,3,2
3,1,1,13.2139063187506,5,3,2
3,2,1,13.3100998988372,5,3,2
3,3,1,13.9939844042717,5,3,2
3,4,1,12.154266876034,5,3,2
3,5,1,13.1804069166784,5,3,2
3,6,1,13.3956371123632,5,3,2
3,7,1,12.9530082934129,5,3,2
3,8,1,12.7593480963263,5,3,2
3,9,1,13.4489405850312,5,3,2
3,10,1,12.541048914685,5,3,2
3,11,1,14.055984225383,5,3,2
3,12,1,13.5197643641742,5,3,2
3,13,1,13.6995344553374,5,3,2
3,14,1,13.3893286277617,5,3,2
3,15,1,13.4816822357499,5,3,2
3,16,1,13.4904837255958,5,3,2
4,1,1,7.61721188532899,5,3,2
4,2,1,7.41005538563701,5,3,2
4,3,1,7.9410400443066,5,3,2
4,4,1,7.13432712400531,5,3,2
4,5,1,7.47701097673907,5,3,2
4,6,1,7.17836101824505,5,3,2
4,7,1,8.17574762326162,5,3,2
4,8,1,7.59565091104275,5,3,2
4,9,1,7.49953928676843,5,3,2
4,10,1,8.07404628014758,5,3,2
4,11,1,8.30704288118089,5,3,2
4,12,1,7.65845711914573,5,3,2
4,13,1,8.26057220316728,5,3,2
4,14,1,8.27083162821731,5,3,2
4,15,1,7.72681101996019,5,3,2
4,16,1,7.94839225740047,5,3,2
5,1,1,6.21611298071885,5,3,2
5,2,1,6.8624637035339,5,3,2
5,3,1,7.51592591859397,5,3,2
5,4,1,5.38903067514101,5,3,2
5,5,1,7.46252149941389,5,3,2
5,6,1,6.49521297527237,5,3,2
5,7,1,6.19006021690775,5,3,2
5,8,1,6.29579133962983,5,3,2
5,9,1,6.17561676951452,5,3,2
5,10,1,6.37549665692813,5,3,2
5,11,1,6.59511071142189,5,3,2
5,12,1,7.08376992464632,5,3,2
5,13,1,5.96007902107599,5,3,2
5,14,1,6.04541933059614,5,3,2
5,15,1,6.69774220618564,5,3,2
5,16,1,6.27300695814977,5,3,2
6,1,1,10.5535199038024,5,3,2
6,2,1,11.2147624341602,5,3,2
6,3,1,10.9737963952219,5,3,2
6,4,1,11.3663106349905,5,3,2
6,5,1,10.9411358662349,5,3,2
6,6,1,10.5427136323195,5,3,2
6,7,1,11.6159597649051,5,3,2
6,8,1,11.4108524942385,5,3,2
6,9,1,10.8241089601459,5,3,2
6,10,1,10.5116705976158,5,3,2
6,11,1,11.0480975225698,5,3,2
6,12,1,11.7193769740588,5,3,2
6,13,1,11.7108781013051,5,3,2
6,14,1,11.1457137642429,5,3,2
6,15,1,10.76742449983,5,3,2
6,16,1,11.1905098826343,5,3,2
7,1,1,4.64208324213336,5,3,2
7,2,1,4.41500613700983,5,3,2
7,3,1,4.71071757807562,5,3,2
7,4,1,4.33489273355914,5,3,2
7,5,1,5.09788797367974,5,3,2
7,6,1,4.15701449002721,5,3,2
7,7,1,5.23687056419085,5,3,2
7,8,1,4.8273848739401,5,3,2
7,9,1,4.64423100506874,5,3,2
7,10,1,5.32108944871681,5,3,2
7,11,1,3.99647507854715,5,3,2
7,12,1,5.03385254948678,5,3,2
7,13,1,3.04361744715647,5,3,2
7,14,1,5.52392982598935,5,3,2
7,15,1,5.44962827148953,5,3,2
7,16,1,4.41691914606448,5,3,2
8,1,0,5.87218130994573,5,3,2
8,2,0,7.15111839537896,5,3,2
8,3,0,6.38897508304616,5,3,2
8,4,0,6.11582118983652,5,3,2
8,5,0,6.15713278982272,5,3,2
