"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.3184204998287,5,3,2
1,2,0,7.31085064901553,5,3,2
2,1,1,8.57850367233656,5,3,2
2,2,1,8.52999940514285,5,3,2
3,1,1,10.4688592608424,5,3,2
3,2,1,10.7708451559811,5,3,2
4,1,1,3.07865650709038,5,3,2
4,2,1,3.89796476916027,5,3,2
5,1,1,8.63529639578219,5,3,2
5,2,1,8.59157716083629,5,3,2
6,1,0,3.02431688358674,5,3,2
6,2,0,1.78538591601225,5,3,2
7,1,0,8.32556774028729,5,3,2
7,2,0,8.233243325359,5,3,2
8,1,0,6.47674303916619,5,3,2
8,2,0,6.09049630309443,5,3,2
9,1,1,7.40679063972216,5,3,2
9,2,1,7.4844783895427,5,3,2
10,1,1,13.4314826362405,5,3,2
10,2,1,13.9690907696879,5,3,2
11,1,1,7.40433227867524,5,3,2
11,2,1,7.57359389491872,5,3,2
12,1,1,9.81014233140855,5,3,2
12,2,1,9.37683852028906,5,3,2
13,1,0,6.22972340933733,5,3,2
13,2,0,5.58486143388019,5,3,2
14,1,1,4.64884028991083,5,3,2
14,2,1,4.39975702644699,5,3,2
15,1,1,7.23539424302014,5,3,2
15,2,1,7.02989870933856,5,3,2
16,1,1,7.76231709155762,5,3,2
16,2,1,6.67135614188377,5,3,2
17,1,0,4.67055561984453,5,3,2
17,2,0,3.74925039632723,5,3,2
18,1,1,8.78907749303517,5,3,2
18,2,1,9.3260306465341,5,3,2
19,1,0,1.73427658334528,5,3,2
19,2,0,1.86965056332536,5,3,2
20,1,1,6.59795727189389,5,3,2
20,2,1,5.9226242751821,5,3,2
21,1,1,5.70775541926686,5,3,2
21,2,1,5.98114919316424,5,3,2
22,1,0,3.46809889342944,5,3,2
22,2,0,3.48636437992589,5,3,2
23,1,1,7.50690596593493,5,3,2
23,2,1,8.6266483862319,5,3,2
24,1,0,3.70515570603698,5,3,2
24,2,0,4.16319826108766,5,3,2
25,1,1,4.882177066582,5,3,2
25,2,1,4.61981037097603,5,3,2
26,1,1,1.42493051368857,5,3,2
26,2,1,2.37634623719354,5,3,2
27,1,1,8.83657301809185,5,3,2
27,2,1,8.83021207428433,5,3,2
28,1,0,6.56372286807834,5,3,2
28,2,0,5.25788389754822,5,3,2
29,1,1,10.9673681114824,5,3,2
29,2,1,10.2636152366187,5,3,2
30,1,1,6.9789753901603,5,3,2
30,2,1,7.57560543561559,5,3,2
31,1,0,1.71868432519855,5,3,2
31,2,0,2.21782475513734,5,3,2
32,1,0,3.42106071223471,5,3,2
32,2,0,3.64895978900519,5,3,2
33,1,0,5.14910819147455,5,3,2
33,2,0,4.72912336077959,5,3,2
34,1,0,4.32669293216877,5,3,2
34,2,0,4.72875332156803,5,3,2
35,1,1,8.78183865929449,5,3,2
35,2,1,7.97947179446109,5,3,2
36,1,0,4.95535335776481,5,3,2
36,2,0,5.1698634622615,5,3,2
37,1,0,1.75300428219579,5,3,2
37,2,0,1.91823225438137,5,3,2
38,1,1,8.02214137844626,5,3,2
38,2,1,7.24432386587318,5,3,2
39,1,0,6.0329804535971,5,3,2
39,2,0,6.79379280571935,5,3,2
40,1,1,6.25978050320772,5,3,2
40,2,1,7.74158588819574,5,3,2
41,1,1,9.35853670638651,5,3,2
41,2,1,9.22029084890893,5,3,2
42,1,0,3.23427563513578,5,3,2
42,2,0,4.42435377500703,5,3,2
43,1,1,10.0157929042828,5,3,2
43,2,1,9.50867067937877,5,3,2
44,1,0,6.66965255641838,5,3,2
44,2,0,7.6096051694105,5,3,2
45,1,1,6.97048799299384,5,3,2
45,2,1,7.78242094996157,5,3,2
46,1,0,4.49338776283353,5,3,2
46,2,0,5.95646389656646,5,3,2
47,1,1,7.62815007503944,5,3,2
47,2,1,7.65770164294028,5,3,2
48,1,0,3.68728311936338,5,3,2
48,2,0,3.25606891562348,5,3,2
49,1,1,5.26833696854503,5,3,2
49,2,1,5.38260919552875,5,3,2
50,1,1,7.98271309696171,5,3,2
50,2,1,7.69337031460321,5,3,2
51,1,1,7.56849675471749,5,3,2
51,2,1,7.44170821331061,5,3,2
52,1,1,7.90722909975671,5,3,2
52,2,1,8.45011418168035,5,3,2
53,1,0,6.6873067184744,5,3,2
53,2,0,6.23313219084295,5,3,2
54,1,1,7.72592067895977,5,3,2
54,2,1,8.1014093133598,5,3,2
55,1,0,7.42395234536733,5,3,2
55,2,0,8.25438653519651,5,3,2
56,1,1,8.32169796336361,5,3,2
56,2,1,9.54225205496389,5,3,2
57,1,0,2.39009654264568,5,3,2
57,2,0,2.26269208228342,5,3,2
58,1,1,10.3125794333099,5,3,2
58,2,1,8.89547891901236,5,3,2
59,1,0,6.81207488624035,5,3,2
59,2,0,7.23541514987503,5,3,2
60,1,1,6.85048775983424,5,3,2
60,2,1,6.92030390612463,5,3,2
61,1,0,5.18826739210672,5,3,2
61,2,0,6.01483399337266,5,3,2
62,1,0,2.57871243264231,5,3,2
62,2,0,3.25027512790213,5,3,2
63,1,1,5.79712836830629,5,3,2
63,2,1,6.28565033707775,5,3,2
64,1,0,6.12450400279045,5,3,2
64,2,0,5.58105519686341,5,3,2
65,1,1,7.39341559355635,5,3,2
65,2,1,7.33405302493326,5,3,2
66,1,0,7.26283695046985,5,3,2
66,2,0,6.79074808319047,5,3,2
67,1,1,8.2219991876828,5,3,2
67,2,1,6.72317046653109,5,3,2
68,1,0,6.11815193961137,5,3,2
68,2,0,5.77616292211524,5,3,2
69,1,1,10.0161064854044,5,3,2
69,2,1,9.46941917585204,5,3,2
70,1,1,6.62122800616572,5,3,2
70,2,1,6.71912390646022,5,3,2
71,1,0,-0.333556779164444,5,3,2
71,2,0,0.374169424916643,5,3,2
72,1,1,10.2830367275425,5,3,2
72,2,1,10.746318486901,5,3,2
73,1,1,8.96598030109012,5,3,2
73,2,1,9.26295900780844,5,3,2
74,1,0,4.98566880886538,5,3,2
74,2,0,4.23050050627291,5,3,2
75,1,0,2.33491766197697,5,3,2
75,2,0,1.55115815117065,5,3,2
76,1,0,2.69683769683464,5,3,2
76,2,0,2.42620219701886,5,3,2
77,1,0,2.92328509519866,5,3,2
77,2,0,2.68920364342177,5,3,2
78,1,0,7.32333766545358,5,3,2
78,2,0,7.02816381542579,5,3,2
79,1,0,2.90627118162172,5,3,2
79,2,0,2.99892919235441,5,3,2
80,1,0,3.94778727096968,5,3,2
80,2,0,2.99678535585387,5,3,2
81,1,0,4.22365488521224,5,3,2
81,2,0,3.89592147883627,5,3,2
82,1,1,5.63490648195222,5,3,2
82,2,1,5.9014228841024,5,3,2
83,1,0,2.66368183511412,5,3,2
83,2,0,3.11075841938346,5,3,2
84,1,0,8.61258052918946,5,3,2
84,2,0,8.18039310167738,5,3,2
85,1,1,8.17226139287914,5,3,2
85,2,1,8.30081804753481,5,3,2
86,1,0,3.04798127152873,5,3,2
86,2,0,2.81739520752996,5,3,2
87,1,0,3.10992477222015,5,3,2
87,2,0,2.86624214816037,5,3,2
88,1,1,10.7438292981973,5,3,2
88,2,1,10.3879866390946,5,3,2
89,1,1,10.3098298632871,5,3,2
89,2,1,11.3197858330463,5,3,2
90,1,1,8.62299354464558,5,3,2
90,2,1,7.29937848019955,5,3,2
91,1,0,2.90071070351202,5,3,2
91,2,0,2.29576404767641,5,3,2
92,1,0,4.42432508085706,5,3,2
92,2,0,4.16987267163448,5,3,2
93,1,1,6.50264923337488,5,3,2
93,2,1,6.21719752385129,5,3,2
94,1,0,0.374859838698937,5,3,2
94,2,0,1.76405439829174,5,3,2
95,1,0,2.63093357730279,5,3,2
95,2,0,2.8327175026667,5,3,2
96,1,0,8.72025090436805,5,3,2
96,2,0,8.93436247444002,5,3,2
97,1,0,1.44694850975533,5,3,2
97,2,0,3.08015068692818,5,3,2
98,1,1,9.88082164741928,5,3,2
98,2,1,10.1522806483736,5,3,2
99,1,1,7.89865358213856,5,3,2
99,2,1,8.09036659982768,5,3,2
100,1,1,6.02947156025196,5,3,2
100,2,1,7.12284833821609,5,3,2
101,1,0,3.84753903102211,5,3,2
101,2,0,4.5351615295859,5,3,2
102,1,1,5.88968763064597,5,3,2
102,2,1,7.13083360932464,5,3,2
103,1,0,4.38205302394408,5,3,2
103,2,0,3.81809038154309,5,3,2
104,1,1,5.32749032336653,5,3,2
104,2,1,4.89164339658073,5,3,2
105,1,1,6.24701978351453,5,3,2
105,2,1,5.59082861512189,5,3,2
106,1,1,7.99674358810287,5,3,2
106,2,1,7.37219176369086,5,3,2
107,1,0,5.91630346587166,5,3,2
107,2,0,5.32581806830829,5,3,2
108,1,0,6.22711708871845,5,3,2
108,2,0,5.76812222850158,5,3,2
109,1,0,6.37585136058726,5,3,2
109,2,0,5.3375260025163,5,3,2
110,1,1,6.7876342763976,5,3,2
110,2,1,6.50771598262746,5,3,2
111,1,0,8.49894199544172,5,3,2
111,2,0,8.59686648062335,5,3,2
112,1,1,8.89698264998172,5,3,2
112,2,1,7.17088958624895,5,3,2
113,1,1,11.1419237213656,5,3,2
113,2,1,10.5269013683377,5,3,2
114,1,1,6.23648680353163,5,3,2
114,2,1,6.50880271334803,5,3,2
115,1,1,5.56570774022287,5,3,2
115,2,1,5.43460250976521,5,3,2
116,1,0,3.2912796279756,5,3,2
116,2,0,2.06748209723623,5,3,2
117,1,1,11.8834844573974,5,3,2
117,2,1,11.9690910630797,5,3,2
118,1,1,6.30152846632672,5,3,2
118,2,1,5.75499344718802,5,3,2
119,1,0,3.38066864205856,5,3,2
119,2,0,4.72844190159609,5,3,2
120,1,1,10.4010492059198,5,3,2
120,2,1,9.4693353251587,5,3,2
121,1,0,6.86247580926503,5,3,2
121,2,0,5.7860524280914,5,3,2
122,1,1,9.43808774163437,5,3,2
122,2,1,7.97405561292849,5,3,2
123,1,1,8.94942054224759,5,3,2
123,2,1,8.89120378671141,5,3,2
124,1,0,2.60406384161015,5,3,2
124,2,0,2.46342943478622,5,3,2
125,1,0,3.74190631891059,5,3,2
125,2,0,4.61689197625661,5,3,2
126,1,1,7.41563733954838,5,3,2
126,2,1,7.78778634805237,5,3,2
127,1,1,7.28539772307949,5,3,2
127,2,1,7.2430555833544,5,3,2
128,1,1,10.0914032156666,5,3,2
128,2,1,9.53249249938846,5,3,2
129,1,0,3.90903835903167,5,3,2
129,2,0,3.45650339140779,5,3,2
130,1,0,2.18775126893329,5,3,2
130,2,0,1.29564878881902,5,3,2
131,1,1,4.7264795388434,5,3,2
131,2,1,6.21320934163619,5,3,2
132,1,1,9.38685602486349,5,3,2
132,2,1,8.74282224189456,5,3,2
133,1,0,6.61259726989107,5,3,2
133,2,0,7.66824830417625,5,3,2
134,1,0,3.11203699011988,5,3,2
134,2,0,3.44822023045953,5,3,2
135,1,1,6.65497381089133,5,3,2
135,2,1,7.12549445782577,5,3,2
136,1,1,6.45110270814509,5,3,2
136,2,1,6.519737640047,5,3,2
