"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6297022432707,5,3,2
1,2,1,10.7709763495728,5,3,2
2,1,0,7.17028875198272,5,3,2
2,2,0,7.68260406755696,5,3,2
3,1,1,9.342505920813,5,3,2
3,2,1,9.14616440976329,5,3,2
4,1,0,3.35607871813038,5,3,2
4,2,0,4.2415576795947,5,3,2
5,1,1,7.11100850988689,5,3,2
5,2,1,7.95845872204633,5,3,2
6,1,0,6.40029875978398,5,3,2
6,2,0,5.34984179746126,5,3,2
7,1,0,3.11630724652449,5,3,2
7,2,0,3.45390453744569,5,3,2
8,1,1,7.32975271583729,5,3,2
8,2,1,7.58007733919945,5,3,2
9,1,0,7.44726865139765,5,3,2
9,2,0,7.12741431381201,5,3,2
10,1,0,4.84599047438128,5,3,2
10,2,0,4.93973649476216,5,3,2
11,1,1,8.62441018593426,5,3,2
11,2,1,8.97521192613848,5,3,2
12,1,0,1.87266605160612,5,3,2
12,2,0,2.36425546041251,5,3,2
13,1,1,6.25455173066007,5,3,2
13,2,1,5.73351465177186,5,3,2
14,1,0,2.83227879217278,5,3,2
14,2,0,3.16956197063262,5,3,2
15,1,0,3.42773157929668,5,3,2
15,2,0,2.89279718014626,5,3,2
16,1,0,10.3797987474778,5,3,2
16,2,0,9.91404783242965,5,3,2
17,1,1,7.40891735151097,5,3,2
17,2,1,7.08602482321475,5,3,2
18,1,0,5.99739661047716,5,3,2
18,2,0,6.14667627651678,5,3,2
19,1,0,6.503426796489,5,3,2
19,2,0,6.93508046088622,5,3,2
20,1,0,3.03701865735066,5,3,2
20,2,0,2.23305686605868,5,3,2
21,1,0,3.88975839014294,5,3,2
21,2,0,3.64974978496838,5,3,2
22,1,1,6.60751709773927,5,3,2
22,2,1,7.05995061550559,5,3,2
23,1,0,4.6428197637051,5,3,2
23,2,0,5.15509426241937,5,3,2
24,1,0,1.28248284428505,5,3,2
24,2,0,1.74816688081583,5,3,2
25,1,1,5.69292754102559,5,3,2
25,2,1,6.68590302074057,5,3,2
26,1,0,1.75903118142053,5,3,2
26,2,0,1.52372009590678,5,3,2
27,1,0,8.94629210344162,5,3,2
27,2,0,8.67337604324207,5,3,2
28,1,1,6.97823253607378,5,3,2
28,2,1,7.48018341938756,5,3,2
29,1,1,8.56833640158195,5,3,2
29,2,1,9.35225411744463,5,3,2
30,1,1,11.9353218041662,5,3,2
30,2,1,11.7025982821513,5,3,2
31,1,1,9.2565366775039,5,3,2
31,2,1,8.71810127117769,5,3,2
32,1,1,4.51760037182122,5,3,2
32,2,1,4.64625863782008,5,3,2
33,1,0,5.84901773264318,5,3,2
33,2,0,4.99521740990705,5,3,2
34,1,1,9.07679296004813,5,3,2
34,2,1,9.3872949498187,5,3,2
35,1,1,7.80402764929508,5,3,2
35,2,1,6.91528825633693,5,3,2
36,1,0,3.85862372572591,5,3,2
36,2,0,4.26448613394254,5,3,2
37,1,1,4.32043048360952,5,3,2
37,2,1,5.09705893272691,5,3,2
38,1,1,8.88853067967845,5,3,2
38,2,1,9.71211160663038,5,3,2
39,1,0,4.61101457758681,5,3,2
39,2,0,4.22877217188161,5,3,2
40,1,0,3.32177572719997,5,3,2
40,2,0,2.8538416296887,5,3,2
41,1,1,6.81503538334819,5,3,2
41,2,1,6.67452955687611,5,3,2
42,1,1,7.89957384970247,5,3,2
42,2,1,6.36781916703663,5,3,2
43,1,1,7.87255069751529,5,3,2
43,2,1,8.06190620577917,5,3,2
44,1,1,2.89078619213633,5,3,2
44,2,1,3.78361096976034,5,3,2
45,1,1,11.3751126675466,5,3,2
45,2,1,11.4770242629133,5,3,2
46,1,0,4.34913871507244,5,3,2
46,2,0,4.44753628877549,5,3,2
47,1,0,5.99024101247131,5,3,2
47,2,0,5.25173672176865,5,3,2
48,1,0,5.44539442275549,5,3,2
48,2,0,4.3542030220791,5,3,2
49,1,0,1.2193284009082,5,3,2
49,2,0,1.66218340562401,5,3,2
50,1,0,6.35188449284115,5,3,2
50,2,0,5.28667518790266,5,3,2
51,1,0,1.58966912570902,5,3,2
51,2,0,1.52104764040483,5,3,2
52,1,0,7.3400148035893,5,3,2
52,2,0,7.9571054061109,5,3,2
53,1,0,2.86145779294988,5,3,2
53,2,0,2.22412391641588,5,3,2
54,1,1,10.1223079493125,5,3,2
54,2,1,9.22342179786672,5,3,2
55,1,0,7.02948529464846,5,3,2
55,2,0,6.59829501104599,5,3,2
56,1,1,5.87151234384738,5,3,2
56,2,1,6.29828798252765,5,3,2
57,1,1,9.01309895971549,5,3,2
57,2,1,9.26623969734148,5,3,2
58,1,1,8.10768378458423,5,3,2
58,2,1,7.84294201083515,5,3,2
59,1,0,4.0496475949737,5,3,2
59,2,0,4.74491477496835,5,3,2
60,1,1,6.9273220895592,5,3,2
60,2,1,7.11326498033665,5,3,2
61,1,0,5.62734034646404,5,3,2
61,2,0,5.61848012493064,5,3,2
62,1,1,9.03352257249716,5,3,2
62,2,1,7.78890577985647,5,3,2
63,1,0,1.70672818056992,5,3,2
63,2,0,1.88313309126516,5,3,2
64,1,1,7.89879978478289,5,3,2
64,2,1,8.36281319443412,5,3,2
65,1,1,8.60038533267973,5,3,2
65,2,1,8.93466904068225,5,3,2
66,1,0,3.93182935289171,5,3,2
66,2,0,3.82343048320906,5,3,2
67,1,0,4.7010428459685,5,3,2
67,2,0,4.69798196944312,5,3,2
68,1,1,5.39231645080128,5,3,2
68,2,1,6.00163980675731,5,3,2
69,1,0,7.38860940137828,5,3,2
69,2,0,7.47759841704376,5,3,2
70,1,1,9.35149058274425,5,3,2
70,2,1,8.68208606132549,5,3,2
71,1,1,6.43188868644364,5,3,2
71,2,1,6.55217915933389,5,3,2
72,1,1,8.77734689547382,5,3,2
72,2,1,8.56095490208737,5,3,2
73,1,1,5.36264982522305,5,3,2
73,2,1,5.74811013237714,5,3,2
74,1,1,6.0248870648834,5,3,2
74,2,1,6.83365632683718,5,3,2
75,1,1,6.11592326258659,5,3,2
75,2,1,6.46646526923306,5,3,2
76,1,0,4.07948535295731,5,3,2
76,2,0,4.31593629905383,5,3,2
77,1,1,8.79117592344283,5,3,2
77,2,1,7.54308693110194,5,3,2
78,1,1,7.79572501501986,5,3,2
78,2,1,7.63829280555878,5,3,2
79,1,1,8.60304713201915,5,3,2
