"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.09440938162383,5,3,2
1,2,1,6.71213500016442,5,3,2
1,3,1,7.32596943121408,5,3,2
1,4,1,7.86796305524468,5,3,2
1,5,1,7.47258506778714,5,3,2
1,6,1,7.76484335058958,5,3,2
1,7,1,8.06395516980027,5,3,2
1,8,1,8.15381767457006,5,3,2
1,9,1,7.53360300874157,5,3,2
2,1,0,3.70808959183809,5,3,2
2,2,0,3.42455920482792,5,3,2
2,3,0,4.30577887218097,5,3,2
2,4,0,3.78629279828343,5,3,2
2,5,0,3.09939972892399,5,3,2
2,6,0,2.89717210892687,5,3,2
2,7,0,3.25153060646703,5,3,2
2,8,0,3.61455216803349,5,3,2
2,9,0,3.57545901670939,5,3,2
3,1,0,5.28966056740022,5,3,2
3,2,0,6.09317231705869,5,3,2
3,3,0,5.4306454233178,5,3,2
3,4,0,5.53696965613841,5,3,2
3,5,0,6.46961590406237,5,3,2
3,6,0,5.86603649813993,5,3,2
3,7,0,5.6833721001477,5,3,2
3,8,0,6.07204681220431,5,3,2
3,9,0,5.1981466940642,5,3,2
4,1,1,7.53521560146206,5,3,2
4,2,1,7.7380217566357,5,3,2
4,3,1,7.67550327909709,5,3,2
4,4,1,7.49931845272923,5,3,2
4,5,1,8.14027610136891,5,3,2
4,6,1,7.82450908010213,5,3,2
4,7,1,7.13429429336681,5,3,2
4,8,1,7.57233048460367,5,3,2
4,9,1,7.51423791532803,5,3,2
5,1,1,9.54029746794496,5,3,2
5,2,1,9.16076554600492,5,3,2
5,3,1,8.9002416999872,5,3,2
5,4,1,9.60136672792919,5,3,2
5,5,1,9.50010725612723,5,3,2
5,6,1,8.82369135546575,5,3,2
5,7,1,10.0923013500886,5,3,2
5,8,1,9.56129260174843,5,3,2
5,9,1,9.56931451510354,5,3,2
6,1,0,4.38022055011234,5,3,2
6,2,0,4.75568532937371,5,3,2
6,3,0,3.88106580570015,5,3,2
6,4,0,4.14053886799069,5,3,2
6,5,0,4.38745647854536,5,3,2
6,6,0,4.42863149557273,5,3,2
6,7,0,4.59361292386829,5,3,2
6,8,0,3.60689018480533,5,3,2
6,9,0,4.63961964946422,5,3,2
7,1,0,6.47937916574399,5,3,2
7,2,0,6.86581837724039,5,3,2
7,3,0,6.89856493232375,5,3,2
7,4,0,6.75480965140969,5,3,2
7,5,0,6.67343979114757,5,3,2
7,6,0,6.35919350196363,5,3,2
7,7,0,7.71273976922378,5,3,2
7,8,0,6.1335519718795,5,3,2
7,9,0,5.87423851042778,5,3,2
8,1,0,5.03616161978146,5,3,2
8,2,0,4.73152077647801,5,3,2
8,3,0,5.83232083931388,5,3,2
8,4,0,4.85965398936041,5,3,2
8,5,0,5.55772797015297,5,3,2
8,6,0,4.62926247394593,5,3,2
8,7,0,5.28088193887752,5,3,2
8,8,0,5.71520905231629,5,3,2
8,9,0,5.35668994824428,5,3,2
9,1,0,4.01046584651113,5,3,2
9,2,0,3.54187321699824,5,3,2
9,3,0,4.12799186818724,5,3,2
9,4,0,3.84950263011782,5,3,2
9,5,0,3.54934827203308,5,3,2
9,6,0,4.02126889557194,5,3,2
9,7,0,3.93864000540274,5,3,2
9,8,0,4.82422989240717,5,3,2
9,9,0,3.67806444613167,5,3,2
10,1,0,6.12139266663798,5,3,2
10,2,0,6.94137918188488,5,3,2
10,3,0,6.79079832596258,5,3,2
10,4,0,5.33782348927249,5,3,2
10,5,0,6.98488800422223,5,3,2
10,6,0,7.26550212249782,5,3,2
10,7,0,7.21021530768974,5,3,2
10,8,0,6.81213746023413,5,3,2
10,9,0,5.88262815986738,5,3,2
11,1,1,9.69211228479412,5,3,2
11,2,1,9.07377601680917,5,3,2
11,3,1,9.00227640563757,5,3,2
11,4,1,9.34067809197159,5,3,2
11,5,1,9.63766638960525,5,3,2
11,6,1,9.8847112858839,5,3,2
11,7,1,8.6432431806881,5,3,2
11,8,1,9.37189300985557,5,3,2
11,9,1,9.57215193531486,5,3,2
12,1,1,6.32937168117499,5,3,2
12,2,1,5.90335100927996,5,3,2
12,3,1,7.41629608902395,5,3,2
12,4,1,5.62898340086201,5,3,2
12,5,1,5.93648585240655,5,3,2
12,6,1,6.66158468635009,5,3,2
