"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.8058389862359,5,3,2
1,2,0,5.35727492319617,5,3,2
2,1,0,4.79875715601849,5,3,2
2,2,0,3.85607529774199,5,3,2
3,1,1,5.41822731182538,5,3,2
3,2,1,4.15487942333217,5,3,2
4,1,0,7.42769046384838,5,3,2
4,2,0,6.07458356932361,5,3,2
5,1,0,5.74752817528087,5,3,2
5,2,0,5.49089581651518,5,3,2
6,1,1,8.84511512655932,5,3,2
6,2,1,9.22231620706257,5,3,2
7,1,0,5.70730271885031,5,3,2
7,2,0,5.44331687246774,5,3,2
8,1,1,8.51750671387688,5,3,2
8,2,1,9.14828033587611,5,3,2
9,1,1,12.2381503063716,5,3,2
9,2,1,11.904793571822,5,3,2
10,1,0,3.97423135198992,5,3,2
10,2,0,3.99252762941687,5,3,2
11,1,0,5.6889218245819,5,3,2
11,2,0,6.95918210277592,5,3,2
12,1,0,4.96479136739136,5,3,2
12,2,0,5.47562273377137,5,3,2
13,1,1,9.74008041470681,5,3,2
13,2,1,10.2908955870384,5,3,2
14,1,1,6.56269635857992,5,3,2
14,2,1,7.2343840880554,5,3,2
15,1,1,9.72296531982336,5,3,2
15,2,1,10.415164555967,5,3,2
16,1,1,8.66152848757871,5,3,2
16,2,1,8.78646036809448,5,3,2
17,1,1,6.91075809856731,5,3,2
17,2,1,6.64762380813405,5,3,2
18,1,0,4.51233730691183,5,3,2
18,2,0,5.10392546956872,5,3,2
19,1,1,5.00605061822711,5,3,2
19,2,1,4.84182645267139,5,3,2
20,1,0,5.54470912954263,5,3,2
20,2,0,5.76334243379926,5,3,2
21,1,1,8.99202589627926,5,3,2
21,2,1,9.47125308193698,5,3,2
22,1,0,5.95261855039819,5,3,2
22,2,0,6.13786532843534,5,3,2
23,1,0,9.73541967290153,5,3,2
23,2,0,9.5245310501347,5,3,2
24,1,0,5.11420761488617,5,3,2
24,2,0,4.74756605181713,5,3,2
25,1,0,4.50868900852639,5,3,2
25,2,0,4.92528043038712,5,3,2
26,1,1,8.3521293440452,5,3,2
26,2,1,8.65375495899399,5,3,2
27,1,1,7.02177413970783,5,3,2
27,2,1,7.61732675360069,5,3,2
28,1,0,2.818683150473,5,3,2
28,2,0,2.72270955323476,5,3,2
29,1,0,0.934920958026515,5,3,2
29,2,0,1.60468404096557,5,3,2
30,1,1,7.08012320339414,5,3,2
30,2,1,5.75824738650831,5,3,2
31,1,1,8.11268911637749,5,3,2
31,2,1,8.80186151417589,5,3,2
32,1,1,9.72978569881665,5,3,2
32,2,1,9.57792063337798,5,3,2
33,1,1,8.64375660590165,5,3,2
33,2,1,7.98165968501026,5,3,2
34,1,1,10.2031274842748,5,3,2
34,2,1,10.1834704255335,5,3,2
35,1,0,6.28441949319148,5,3,2
35,2,0,5.96216715749757,5,3,2
36,1,0,0.756631526572508,5,3,2
36,2,0,0.243712785718139,5,3,2
37,1,0,3.88791611706689,5,3,2
37,2,0,3.49258574079188,5,3,2
38,1,0,2.24896418307651,5,3,2
38,2,0,1.50028916671295,5,3,2
39,1,1,5.44398361380315,5,3,2
39,2,1,6.53773923856478,5,3,2
40,1,1,8.52552419529434,5,3,2
40,2,1,7.79591745222294,5,3,2
41,1,1,9.41377194667423,5,3,2
41,2,1,9.64981896304602,5,3,2
42,1,0,4.80517082343939,5,3,2
42,2,0,4.68954681453234,5,3,2
43,1,0,6.93854572464669,5,3,2
43,2,0,7.51376209978269,5,3,2
44,1,0,8.06293684237141,5,3,2
44,2,0,7.41742185724696,5,3,2
45,1,1,9.13159822459612,5,3,2
45,2,1,10.304124350473,5,3,2
46,1,1,9.30102208556342,5,3,2
46,2,1,9.14012457950006,5,3,2
47,1,1,11.7598349897162,5,3,2
47,2,1,12.4860103273254,5,3,2
48,1,0,1.54502697091527,5,3,2
48,2,0,1.32547311673111,5,3,2
49,1,1,9.70618757753195,5,3,2
49,2,1,9.9139045294198,5,3,2
50,1,1,6.90648427249248,5,3,2
50,2,1,7.46515628078144,5,3,2
51,1,1,8.24305691151807,5,3,2
51,2,1,8.44678133080861,5,3,2
52,1,0,8.33882378169938,5,3,2
52,2,0,9.24131788419036,5,3,2
53,1,0,2.88121353872582,5,3,2
53,2,0,1.25525477805179,5,3,2
54,1,1,5.02068778880924,5,3,2
54,2,1,4.93334199163024,5,3,2
55,1,0,8.91497088797987,5,3,2
55,2,0,8.28307786701554,5,3,2
56,1,1,10.9118040264538,5,3,2
56,2,1,10.0183816298612,5,3,2
57,1,1,9.66122669319621,5,3,2
57,2,1,9.68532643201209,5,3,2
58,1,1,7.46926272178046,5,3,2
58,2,1,6.97281969679901,5,3,2
59,1,0,7.00624615568797,5,3,2
59,2,0,6.76666963642666,5,3,2
60,1,0,6.53353651348234,5,3,2
60,2,0,7.01463415104554,5,3,2
61,1,0,6.35173872246742,5,3,2
61,2,0,5.29410595253369,5,3,2
62,1,1,10.8339115861601,5,3,2
62,2,1,11.0601597429381,5,3,2
63,1,0,5.36672605657512,5,3,2
63,2,0,4.53391399822267,5,3,2
64,1,1,6.24829943632053,5,3,2
64,2,1,6.05818763823638,5,3,2
65,1,0,6.11645136552879,5,3,2
65,2,0,7.19897384302152,5,3,2
66,1,1,12.5227034459495,5,3,2
66,2,1,12.6556108145378,5,3,2
67,1,0,3.81911369845558,5,3,2
67,2,0,3.8431797470965,5,3,2
68,1,1,7.96190403242677,5,3,2
68,2,1,8.0389093379592,5,3,2
69,1,0,6.81249198501322,5,3,2
69,2,0,6.47854972775288,5,3,2
70,1,1,5.30445677631733,5,3,2
70,2,1,5.94765237755629,5,3,2
71,1,1,6.37712472098175,5,3,2
71,2,1,6.39289112375847,5,3,2
72,1,1,5.21377037842641,5,3,2
72,2,1,5.89362801979274,5,3,2
73,1,0,3.72386315323464,5,3,2
73,2,0,3.54477805443924,5,3,2
74,1,1,5.74627331645264,5,3,2
74,2,1,5.73336086652123,5,3,2
75,1,1,7.91550395808679,5,3,2
75,2,1,7.60788992983686,5,3,2
76,1,1,7.77944309953075,5,3,2
76,2,1,8.76271564542599,5,3,2
77,1,0,3.09372546906071,5,3,2
77,2,0,3.03457603330677,5,3,2
78,1,0,6.13053778708877,5,3,2
78,2,0,5.41780540989782,5,3,2
79,1,0,8.57684768779484,5,3,2
79,2,0,7.95081803293847,5,3,2
80,1,0,2.84032827574941,5,3,2
80,2,0,2.82377409813011,5,3,2
81,1,1,5.71953538401431,5,3,2
81,2,1,5.97783013438775,5,3,2
82,1,1,7.71920908573745,5,3,2
82,2,1,8.56131725717493,5,3,2
83,1,0,5.54330123344481,5,3,2
83,2,0,6.76995758368047,5,3,2
84,1,0,5.39850285846673,5,3,2
84,2,0,5.13299691889762,5,3,2
85,1,0,2.73179029968855,5,3,2
85,2,0,3.60081728325412,5,3,2
86,1,0,5.36083643799038,5,3,2
86,2,0,4.37415705765977,5,3,2
87,1,0,0.0738211141132864,5,3,2
87,2,0,0.14089498794768,5,3,2
88,1,0,4.72738484683796,5,3,2
88,2,0,4.52351808114803,5,3,2
89,1,0,2.99996843743968,5,3,2
89,2,0,3.20627533393034,5,3,2
90,1,0,3.84931166809648,5,3,2
90,2,0,3.37669119348694,5,3,2
91,1,0,5.61946449107672,5,3,2
91,2,0,5.66441703340307,5,3,2
92,1,0,5.28372093227358,5,3,2
92,2,0,4.71480075401322,5,3,2
93,1,0,6.10334455062041,5,3,2
93,2,0,5.41218274881342,5,3,2
94,1,1,10.2851787086404,5,3,2
94,2,1,10.8976582241209,5,3,2
95,1,1,6.29761283639121,5,3,2
95,2,1,5.88007466322906,5,3,2
96,1,1,4.36345558275947,5,3,2
96,2,1,5.53699584686693,5,3,2
97,1,1,5.92247637638324,5,3,2
97,2,1,6.34248960650194,5,3,2
98,1,1,3.69876879162677,5,3,2
98,2,1,3.2683640002785,5,3,2
99,1,1,5.26808796194819,5,3,2
99,2,1,5.65656535212956,5,3,2
100,1,1,5.98929088952554,5,3,2
100,2,1,6.42317358649633,5,3,2
101,1,1,7.58749946763851,5,3,2
101,2,1,6.73277467452134,5,3,2
102,1,0,7.07622277677459,5,3,2
102,2,0,7.30504893022502,5,3,2
103,1,0,3.57845687593047,5,3,2
103,2,0,3.44514382948255,5,3,2
104,1,0,2.92119505082144,5,3,2
104,2,0,3.5485240324192,5,3,2
105,1,0,5.48450985564943,5,3,2
105,2,0,5.25488394485626,5,3,2
106,1,0,7.21205911970404,5,3,2
106,2,0,6.85579692161073,5,3,2
107,1,0,4.81352994607788,5,3,2
107,2,0,5.2800407463318,5,3,2
108,1,0,3.69339593452851,5,3,2
108,2,0,3.97551487237638,5,3,2
109,1,0,3.01196958584193,5,3,2
109,2,0,3.87465159038785,5,3,2
110,1,1,5.6023406601716,5,3,2
110,2,1,5.83704054501865,5,3,2
111,1,1,9.66121636050275,5,3,2
111,2,1,9.89913487110267,5,3,2
112,1,0,2.85569576684875,5,3,2
112,2,0,2.2267451466948,5,3,2
113,1,1,4.38451806456985,5,3,2
113,2,1,4.23421293422085,5,3,2
114,1,1,5.05971227819329,5,3,2
114,2,1,5.03214546992512,5,3,2
115,1,1,6.75258416833104,5,3,2
115,2,1,6.89484458283024,5,3,2
116,1,0,7.30266086352607,5,3,2
116,2,0,7.19826525582365,5,3,2
117,1,1,3.46941775070792,5,3,2
117,2,1,4.0542557169323,5,3,2
118,1,0,4.14946895953615,5,3,2
118,2,0,4.21227306288284,5,3,2
119,1,0,6.5098759203593,5,3,2
119,2,0,4.94159840262966,5,3,2
120,1,0,3.48295812013519,5,3,2
120,2,0,3.47418202756976,5,3,2
121,1,1,6.4557367145529,5,3,2
121,2,1,6.82711745704643,5,3,2
122,1,1,4.54436253073978,5,3,2
122,2,1,4.59590482496144,5,3,2
123,1,0,4.97573236986464,5,3,2
123,2,0,5.80022368899183,5,3,2
124,1,1,10.7109363501382,5,3,2
124,2,1,10.5981215082361,5,3,2
