"G","R","X","Y","alpha","beta","gamma"
1,1,1,1194,5,3,3
1,2,1,1285,5,3,3
1,3,1,1198,5,3,3
2,1,0,407,5,3,3
2,2,0,397,5,3,3
2,3,0,389,5,3,3
3,1,1,2123,5,3,3
3,2,1,2246,5,3,3
3,3,1,2133,5,3,3
4,1,1,5990,5,3,3
4,2,1,5926,5,3,3
4,3,1,5918,5,3,3
5,1,0,66,5,3,3
5,2,0,76,5,3,3
5,3,0,56,5,3,3
6,1,1,2059,5,3,3
6,2,1,2064,5,3,3
6,3,1,2054,5,3,3
7,1,0,5535,5,3,3
7,2,0,5644,5,3,3
7,3,0,5607,5,3,3
8,1,0,22887,5,3,3
8,2,0,22560,5,3,3
8,3,0,22573,5,3,3
9,1,1,14731,5,3,3
9,2,1,14553,5,3,3
9,3,1,14682,5,3,3
10,1,0,113,5,3,3
10,2,0,100,5,3,3
10,3,0,116,5,3,3
11,1,1,854,5,3,3
11,2,1,857,5,3,3
11,3,1,838,5,3,3
12,1,1,12080,5,3,3
12,2,1,11893,5,3,3
12,3,1,12038,5,3,3
13,1,0,431,5,3,3
13,2,0,434,5,3,3
13,3,0,442,5,3,3
14,1,1,5164,5,3,3
14,2,1,5232,5,3,3
14,3,1,5056,5,3,3
15,1,1,1571,5,3,3
15,2,1,1576,5,3,3
15,3,1,1582,5,3,3
16,1,0,544,5,3,3
16,2,0,551,5,3,3
16,3,0,556,5,3,3
17,1,0,538,5,3,3
17,2,0,517,5,3,3
17,3,0,543,5,3,3
18,1,0,7,5,3,3
18,2,0,12,5,3,3
18,3,0,11,5,3,3
19,1,0,229,5,3,3
19,2,0,232,5,3,3
19,3,0,225,5,3,3
20,1,0,52,5,3,3
20,2,0,51,5,3,3
20,3,0,35,5,3,3
21,1,1,213,5,3,3
21,2,1,204,5,3,3
21,3,1,205,5,3,3
22,1,0,17892,5,3,3
22,2,0,17950,5,3,3
22,3,0,17933,5,3,3
23,1,0,218,5,3,3
23,2,0,219,5,3,3
23,3,0,224,5,3,3
24,1,1,436,5,3,3
24,2,1,412,5,3,3
24,3,1,422,5,3,3
25,1,0,208208,5,3,3
25,2,0,208506,5,3,3
25,3,0,207436,5,3,3
26,1,1,44757,5,3,3
26,2,1,44736,5,3,3
26,3,1,44837,5,3,3
27,1,1,11025,5,3,3
27,2,1,11056,5,3,3
27,3,1,10896,5,3,3
28,1,0,4,5,3,3
28,2,0,4,5,3,3
28,3,0,4,5,3,3
29,1,1,22716,5,3,3
29,2,1,22973,5,3,3
29,3,1,22725,5,3,3
30,1,1,20563,5,3,3
30,2,1,20773,5,3,3
30,3,1,20619,5,3,3
31,1,0,69651,5,3,3
31,2,0,69585,5,3,3
31,3,0,69584,5,3,3
32,1,0,7598,5,3,3
32,2,0,7464,5,3,3
32,3,0,7426,5,3,3
33,1,0,2891,5,3,3
33,2,0,2955,5,3,3
33,3,0,2909,5,3,3
34,1,1,16,5,3,3
34,2,1,7,5,3,3
34,3,1,15,5,3,3
35,1,1,707293,5,3,3
35,2,1,707181,5,3,3
35,3,1,708472,5,3,3
36,1,1,70,5,3,3
36,2,1,60,5,3,3
36,3,1,57,5,3,3
37,1,1,9537,5,3,3
37,2,1,9627,5,3,3
37,3,1,9847,5,3,3
38,1,1,1010,5,3,3
38,2,1,1088,5,3,3
38,3,1,1078,5,3,3
39,1,0,7340,5,3,3
39,2,0,7225,5,3,3
39,3,0,7276,5,3,3
40,1,1,1151,5,3,3
40,2,1,1183,5,3,3
40,3,1,1244,5,3,3
41,1,0,317,5,3,3
41,2,0,340,5,3,3
41,3,0,362,5,3,3
42,1,1,331,5,3,3
42,2,1,335,5,3,3
42,3,1,298,5,3,3
43,1,1,122,5,3,3
43,2,1,144,5,3,3
43,3,1,118,5,3,3
44,1,1,1616,5,3,3
44,2,1,1609,5,3,3
44,3,1,1649,5,3,3
45,1,0,253,5,3,3
45,2,0,260,5,3,3
45,3,0,269,5,3,3
46,1,1,1416,5,3,3
46,2,1,1377,5,3,3
46,3,1,1483,5,3,3
47,1,0,6,5,3,3
47,2,0,3,5,3,3
47,3,0,7,5,3,3
48,1,1,5264,5,3,3
48,2,1,5317,5,3,3
48,3,1,5413,5,3,3
49,1,1,8733,5,3,3
49,2,1,8715,5,3,3
49,3,1,8551,5,3,3
50,1,1,383147,5,3,3
50,2,1,383363,5,3,3
50,3,1,384791,5,3,3
51,1,0,3657,5,3,3
51,2,0,3525,5,3,3
51,3,0,3566,5,3,3
52,1,1,175,5,3,3
52,2,1,149,5,3,3
52,3,1,154,5,3,3
53,1,0,327,5,3,3
53,2,0,305,5,3,3
53,3,0,320,5,3,3
54,1,1,19232,5,3,3
54,2,1,19163,5,3,3
54,3,1,19127,5,3,3
55,1,0,258,5,3,3
55,2,0,295,5,3,3
55,3,0,301,5,3,3
56,1,1,420,5,3,3
56,2,1,458,5,3,3
56,3,1,460,5,3,3
57,1,0,60,5,3,3
57,2,0,53,5,3,3
57,3,0,61,5,3,3
58,1,0,17,5,3,3
58,2,0,25,5,3,3
