"G","R","X","Y","alpha","beta","gamma"
1,1,1,7228,5,3,2
1,2,1,7226,5,3,2
1,3,1,7403,5,3,2
1,4,1,7497,5,3,2
1,5,1,7160,5,3,2
1,6,1,7189,5,3,2
1,7,1,7113,5,3,2
1,8,1,7259,5,3,2
1,9,1,7201,5,3,2
1,10,1,7179,5,3,2
1,11,1,7129,5,3,2
1,12,1,7181,5,3,2
1,13,1,7260,5,3,2
1,14,1,7409,5,3,2
1,15,1,7305,5,3,2
1,16,1,7207,5,3,2
1,17,1,7274,5,3,2
1,18,1,7398,5,3,2
1,19,1,7328,5,3,2
1,20,1,7220,5,3,2
1,21,1,7278,5,3,2
1,22,1,7031,5,3,2
1,23,1,7142,5,3,2
1,24,1,7296,5,3,2
1,25,1,7288,5,3,2
1,26,1,7333,5,3,2
1,27,1,7238,5,3,2
1,28,1,7285,5,3,2
1,29,1,7194,5,3,2
1,30,1,7222,5,3,2
1,31,1,7210,5,3,2
1,32,1,7172,5,3,2
1,33,1,7219,5,3,2
1,34,1,7281,5,3,2
1,35,1,7430,5,3,2
1,36,1,7271,5,3,2
1,37,1,7261,5,3,2
1,38,1,7135,5,3,2
1,39,1,7412,5,3,2
1,40,1,7267,5,3,2
1,41,1,7318,5,3,2
1,42,1,7323,5,3,2
1,43,1,7385,5,3,2
1,44,1,7222,5,3,2
1,45,1,7371,5,3,2
1,46,1,7157,5,3,2
2,1,0,367,5,3,2
2,2,0,310,5,3,2
2,3,0,325,5,3,2
2,4,0,320,5,3,2
2,5,0,333,5,3,2
2,6,0,365,5,3,2
2,7,0,328,5,3,2
2,8,0,346,5,3,2
2,9,0,360,5,3,2
2,10,0,317,5,3,2
2,11,0,335,5,3,2
2,12,0,342,5,3,2
2,13,0,332,5,3,2
2,14,0,362,5,3,2
2,15,0,360,5,3,2
2,16,0,352,5,3,2
2,17,0,360,5,3,2
2,18,0,367,5,3,2
2,19,0,349,5,3,2
2,20,0,292,5,3,2
2,21,0,340,5,3,2
2,22,0,347,5,3,2
2,23,0,367,5,3,2
2,24,0,387,5,3,2
2,25,0,342,5,3,2
2,26,0,388,5,3,2
2,27,0,327,5,3,2
2,28,0,368,5,3,2
2,29,0,333,5,3,2
2,30,0,363,5,3,2
2,31,0,311,5,3,2
2,32,0,321,5,3,2
2,33,0,347,5,3,2
2,34,0,368,5,3,2
2,35,0,377,5,3,2
2,36,0,332,5,3,2
2,37,0,332,5,3,2
2,38,0,345,5,3,2
2,39,0,369,5,3,2
2,40,0,344,5,3,2
2,41,0,351,5,3,2
2,42,0,340,5,3,2
2,43,0,365,5,3,2
2,44,0,349,5,3,2
2,45,0,361,5,3,2
2,46,0,386,5,3,2
3,1,0,87,5,3,2
3,2,0,101,5,3,2
3,3,0,110,5,3,2
3,4,0,82,5,3,2
3,5,0,94,5,3,2
3,6,0,110,5,3,2
3,7,0,85,5,3,2
3,8,0,99,5,3,2
3,9,0,78,5,3,2
3,10,0,94,5,3,2
3,11,0,97,5,3,2
3,12,0,98,5,3,2
3,13,0,94,5,3,2
3,14,0,107,5,3,2
3,15,0,98,5,3,2
3,16,0,108,5,3,2
3,17,0,91,5,3,2
3,18,0,112,5,3,2
3,19,0,99,5,3,2
3,20,0,100,5,3,2
3,21,0,98,5,3,2
3,22,0,89,5,3,2
3,23,0,95,5,3,2
3,24,0,90,5,3,2
3,25,0,92,5,3,2
3,26,0,87,5,3,2
3,27,0,101,5,3,2
3,28,0,108,5,3,2
3,29,0,104,5,3,2
3,30,0,102,5,3,2
3,31,0,99,5,3,2
3,32,0,97,5,3,2
3,33,0,77,5,3,2
3,34,0,118,5,3,2
3,35,0,100,5,3,2
3,36,0,79,5,3,2
3,37,0,95,5,3,2
3,38,0,101,5,3,2
3,39,0,100,5,3,2
3,40,0,107,5,3,2
3,41,0,96,5,3,2
3,42,0,89,5,3,2
3,43,0,101,5,3,2
3,44,0,102,5,3,2
3,45,0,96,5,3,2
3,46,0,92,5,3,2
4,1,0,1221,5,3,2
4,2,0,1225,5,3,2
4,3,0,1237,5,3,2
4,4,0,1211,5,3,2
4,5,0,1157,5,3,2
4,6,0,1193,5,3,2
4,7,0,1231,5,3,2
4,8,0,1191,5,3,2
4,9,0,1169,5,3,2
4,10,0,1186,5,3,2
4,11,0,1236,5,3,2
4,12,0,1174,5,3,2
4,13,0,1199,5,3,2
4,14,0,1219,5,3,2
4,15,0,1194,5,3,2
4,16,0,1192,5,3,2
4,17,0,1216,5,3,2
4,18,0,1137,5,3,2
4,19,0,1217,5,3,2
4,20,0,1177,5,3,2
4,21,0,1142,5,3,2
4,22,0,1215,5,3,2
4,23,0,1224,5,3,2
4,24,0,1197,5,3,2
4,25,0,1209,5,3,2
4,26,0,1182,5,3,2
4,27,0,1204,5,3,2
4,28,0,1186,5,3,2
4,29,0,1169,5,3,2
4,30,0,1137,5,3,2
4,31,0,1158,5,3,2
4,32,0,1127,5,3,2
4,33,0,1221,5,3,2
4,34,0,1152,5,3,2
4,35,0,1165,5,3,2
4,36,0,1219,5,3,2
4,37,0,1199,5,3,2
4,38,0,1169,5,3,2
4,39,0,1169,5,3,2
4,40,0,1253,5,3,2
4,41,0,1134,5,3,2
4,42,0,1243,5,3,2
4,43,0,1220,5,3,2
4,44,0,1220,5,3,2
4,45,0,1196,5,3,2
4,46,0,1217,5,3,2
5,1,0,311,5,3,2
5,2,0,320,5,3,2
5,3,0,336,5,3,2
5,4,0,327,5,3,2
5,5,0,325,5,3,2
5,6,0,330,5,3,2
5,7,0,326,5,3,2
5,8,0,316,5,3,2
5,9,0,306,5,3,2
5,10,0,329,5,3,2
5,11,0,329,5,3,2
5,12,0,363,5,3,2
5,13,0,350,5,3,2
5,14,0,282,5,3,2
5,15,0,315,5,3,2
5,16,0,336,5,3,2
5,17,0,308,5,3,2
5,18,0,339,5,3,2
5,19,0,339,5,3,2
5,20,0,350,5,3,2
5,21,0,323,5,3,2
5,22,0,333,5,3,2
5,23,0,308,5,3,2
5,24,0,316,5,3,2
5,25,0,326,5,3,2
5,26,0,305,5,3,2
5,27,0,333,5,3,2
5,28,0,305,5,3,2
5,29,0,349,5,3,2
5,30,0,332,5,3,2
5,31,0,312,5,3,2
5,32,0,346,5,3,2
5,33,0,312,5,3,2
5,34,0,320,5,3,2
5,35,0,336,5,3,2
5,36,0,283,5,3,2
5,37,0,354,5,3,2
