"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.24374380058327,5,3,2
1,2,1,6.23038552774899,5,3,2
1,3,1,7.0913683404065,5,3,2
1,4,1,6.9707755398658,5,3,2
1,5,1,6.17547660199758,5,3,2
1,6,1,6.44902591593605,5,3,2
2,1,1,5.09535098839759,5,3,2
2,2,1,5.87523746878072,5,3,2
2,3,1,3.58711657861002,5,3,2
2,4,1,5.59645661526443,5,3,2
2,5,1,4.94393912773595,5,3,2
2,6,1,4.02057958572819,5,3,2
3,1,1,8.65192866637338,5,3,2
3,2,1,8.65515671516371,5,3,2
3,3,1,8.66652727437899,5,3,2
3,4,1,9.37547715425003,5,3,2
3,5,1,7.53778427869152,5,3,2
3,6,1,8.59571130697602,5,3,2
4,1,0,7.09630721510411,5,3,2
4,2,0,7.59641228988889,5,3,2
4,3,0,7.01201495781669,5,3,2
4,4,0,8.08874997602348,5,3,2
4,5,0,7.49492940101878,5,3,2
4,6,0,7.24878183038621,5,3,2
5,1,0,4.90790793839208,5,3,2
5,2,0,6.0512719661934,5,3,2
5,3,0,4.77760289481753,5,3,2
5,4,0,4.76788487561187,5,3,2
5,5,0,5.54238929822376,5,3,2
5,6,0,5.50144093945084,5,3,2
6,1,1,7.3819745826917,5,3,2
6,2,1,5.91307839060519,5,3,2
6,3,1,6.0799204801315,5,3,2
6,4,1,6.94264343771574,5,3,2
6,5,1,6.73105597627066,5,3,2
6,6,1,7.02225483951147,5,3,2
7,1,1,11.9224523687678,5,3,2
7,2,1,10.9172618255671,5,3,2
7,3,1,11.8256639713521,5,3,2
7,4,1,11.3205530425429,5,3,2
7,5,1,11.663264824663,5,3,2
7,6,1,11.6927612918693,5,3,2
8,1,1,7.91650954515898,5,3,2
8,2,1,8.92892388843031,5,3,2
8,3,1,8.07960922863154,5,3,2
8,4,1,7.92785222522665,5,3,2
8,5,1,8.76832717634097,5,3,2
8,6,1,9.15968619621923,5,3,2
9,1,0,5.86024549714106,5,3,2
9,2,0,5.29286666893948,5,3,2
9,3,0,5.38998868586869,5,3,2
9,4,0,6.20212423952488,5,3,2
9,5,0,5.87413691739541,5,3,2
9,6,0,5.40429992934397,5,3,2
10,1,0,5.13300645784597,5,3,2
10,2,0,5.16752367238217,5,3,2
10,3,0,5.68179154117156,5,3,2
10,4,0,4.50157323894269,5,3,2
10,5,0,4.88586538668901,5,3,2
10,6,0,5.4253620083069,5,3,2
11,1,0,1.49459387857587,5,3,2
11,2,0,2.11346186317251,5,3,2
11,3,0,3.14912868722111,5,3,2
11,4,0,1.06427892253212,5,3,2
11,5,0,1.73864917732037,5,3,2
11,6,0,2.99352090910645,5,3,2
12,1,1,7.27474213078596,5,3,2
12,2,1,6.53756680196194,5,3,2
12,3,1,6.59227368548815,5,3,2
12,4,1,7.07719518071674,5,3,2
12,5,1,6.33729845057725,5,3,2
12,6,1,7.14930877068971,5,3,2
13,1,1,8.2045893116838,5,3,2
13,2,1,9.33204430807774,5,3,2
13,3,1,9.33463818181518,5,3,2
13,4,1,9.36022767064949,5,3,2
13,5,1,8.89297908491242,5,3,2
13,6,1,8.67020083008966,5,3,2
14,1,1,10.6740833522575,5,3,2
14,2,1,11.0321714783743,5,3,2
14,3,1,11.6263533307141,5,3,2
14,4,1,11.0286526503243,5,3,2
14,5,1,11.6965345163396,5,3,2
14,6,1,10.8539069035896,5,3,2
15,1,1,11.5420950387472,5,3,2
15,2,1,11.0902266498639,5,3,2
15,3,1,11.9582277462245,5,3,2
15,4,1,10.7886899668805,5,3,2
15,5,1,10.974545576323,5,3,2
15,6,1,11.6093389875524,5,3,2
16,1,0,6.8962965738288,5,3,2
16,2,0,5.81581196387791,5,3,2
16,3,0,5.89763264763231,5,3,2
16,4,0,6.61182507949499,5,3,2
16,5,0,6.50814584133735,5,3,2
16,6,0,6.09723663378356,5,3,2
17,1,0,5.49284592921419,5,3,2
17,2,0,5.67579474582597,5,3,2
17,3,0,5.77109125908299,5,3,2
17,4,0,4.34743129335029,5,3,2
17,5,0,5.98529990700973,5,3,2
17,6,0,5.65952133859158,5,3,2
18,1,0,4.14458179287159,5,3,2
18,2,0,3.81141518552586,5,3,2
18,3,0,2.52548454557871,5,3,2
18,4,0,2.29989386570346,5,3,2
18,5,0,3.68901628774899,5,3,2
18,6,0,2.71879450782294,5,3,2
19,1,0,3.93534347097217,5,3,2
19,2,0,4.03653817765984,5,3,2
19,3,0,4.95728507724967,5,3,2
19,4,0,4.17755666181705,5,3,2
19,5,0,4.58408852979042,5,3,2
19,6,0,5.21905621248442,5,3,2
20,1,1,13.2665937097296,5,3,2
20,2,1,13.1308622937371,5,3,2
20,3,1,12.9952263185015,5,3,2
20,4,1,12.362667798688,5,3,2
20,5,1,12.3455139822304,5,3,2
20,6,1,13.6070043878569,5,3,2
21,1,1,6.95414665667829,5,3,2
21,2,1,7.29887477236537,5,3,2
21,3,1,7.73917018463082,5,3,2
21,4,1,7.16696115478906,5,3,2
21,5,1,8.37138992607474,5,3,2
21,6,1,7.32046726437703,5,3,2
22,1,1,5.25482027145359,5,3,2
22,2,1,5.72392363878903,5,3,2
22,3,1,5.66117613722175,5,3,2
22,4,1,5.32328612227623,5,3,2
22,5,1,5.96948794046788,5,3,2
22,6,1,4.67167992493904,5,3,2
23,1,1,4.84584609268829,5,3,2
23,2,1,4.86161407828061,5,3,2
23,3,1,4.39555497941683,5,3,2
23,4,1,4.40239567534953,5,3,2
23,5,1,4.75842841348044,5,3,2
23,6,1,5.110247853214,5,3,2
24,1,0,4.20390506816808,5,3,2
24,2,0,3.7865284900405,5,3,2
24,3,0,3.90717767227804,5,3,2
24,4,0,3.69979172787957,5,3,2
24,5,0,3.81122277974252,5,3,2
24,6,0,3.91990258913581,5,3,2
25,1,0,5.10604850206033,5,3,2
25,2,0,5.37428852839331,5,3,2
25,3,0,4.85764923609893,5,3,2
25,4,0,5.14768697183584,5,3,2
25,5,0,5.5452776011098,5,3,2
25,6,0,5.30270551278447,5,3,2
26,1,1,6.7882836949117,5,3,2
26,2,1,7.09163513427081,5,3,2
26,3,1,5.67274873554885,5,3,2
26,4,1,5.99926038875577,5,3,2
26,5,1,6.25415124920648,5,3,2
26,6,1,6.73279426506899,5,3,2
27,1,1,8.26609181785431,5,3,2
27,2,1,8.7173548612293,5,3,2
27,3,1,8.96852017162636,5,3,2
27,4,1,7.91931224817521,5,3,2
27,5,1,8.61735235551718,5,3,2
27,6,1,8.84897311621223,5,3,2
28,1,0,6.85864133989926,5,3,2
28,2,0,6.30334531980929,5,3,2
28,3,0,5.86385994568381,5,3,2
28,4,0,6.76794605456487,5,3,2
28,5,0,6.57595549982095,5,3,2
28,6,0,5.68821902435063,5,3,2
29,1,0,6.74822130425141,5,3,2
29,2,0,6.75970087208268,5,3,2
29,3,0,5.85121491670074,5,3,2
29,4,0,6.34485099159324,5,3,2
29,5,0,6.116663809599,5,3,2
29,6,0,6.31562843995244,5,3,2
30,1,1,8.45314715706317,5,3,2
30,2,1,7.18656518503042,5,3,2
30,3,1,9.03526543370241,5,3,2
30,4,1,8.29537074809502,5,3,2
30,5,1,8.72214900614802,5,3,2
30,6,1,9.27445868288466,5,3,2
31,1,0,3.66514565940809,5,3,2
31,2,0,3.14778874447765,5,3,2
31,3,0,3.63395596564581,5,3,2
31,4,0,3.68770026263553,5,3,2
31,5,0,4.09212256765296,5,3,2
31,6,0,4.2676124055361,5,3,2
32,1,0,1.43098619766507,5,3,2
32,2,0,0.220992016387933,5,3,2
32,3,0,0.511531369191328,5,3,2
32,4,0,-0.131740194515036,5,3,2
32,5,0,0.846631154852596,5,3,2
32,6,0,1.06807214187368,5,3,2
33,1,0,2.6446837723138,5,3,2
33,2,0,2.87017340942878,5,3,2
33,3,0,2.04872150688598,5,3,2
33,4,0,2.91658116532022,5,3,2
33,5,0,3.12261991120971,5,3,2
33,6,0,2.45486089745122,5,3,2
34,1,0,4.48765604525625,5,3,2
34,2,0,3.97538067418344,5,3,2
34,3,0,5.75338311425173,5,3,2
34,4,0,4.77185168424716,5,3,2
34,5,0,5.15921613324578,5,3,2
34,6,0,4.13514642160701,5,3,2
35,1,1,9.29334909123274,5,3,2
35,2,1,9.96197157503878,5,3,2
35,3,1,10.5314731688893,5,3,2
35,4,1,9.05755061431144,5,3,2
35,5,1,10.3607880773726,5,3,2
35,6,1,10.1159939368795,5,3,2
36,1,1,10.7774571685199,5,3,2
36,2,1,10.0807434316208,5,3,2
36,3,1,10.7283156509478,5,3,2
36,4,1,11.5459563710301,5,3,2
36,5,1,10.0571708804467,5,3,2
