"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.11653398821332,5,3,1
1,2,1,7.82337819099084,5,3,1
1,3,1,7.50349416120632,5,3,1
1,4,1,7.21526501081581,5,3,1
2,1,1,7.34237169524753,5,3,1
2,2,1,8.41644124336159,5,3,1
2,3,1,7.84352713054669,5,3,1
2,4,1,7.43082364201808,5,3,1
3,1,0,5.39821421136561,5,3,1
3,2,0,4.09313277708397,5,3,1
3,3,0,4.72185758709163,5,3,1
3,4,0,4.21476320289769,5,3,1
4,1,1,10.255976665277,5,3,1
4,2,1,8.56656564046614,5,3,1
4,3,1,8.3450951521021,5,3,1
4,4,1,8.87584663615669,5,3,1
5,1,0,5.85891082018084,5,3,1
5,2,0,5.23314131432475,5,3,1
5,3,0,6.05995149763065,5,3,1
5,4,0,6.30974796306885,5,3,1
6,1,1,7.19569526873568,5,3,1
6,2,1,7.45643899645315,5,3,1
6,3,1,7.11049180627904,5,3,1
6,4,1,7.31841122644204,5,3,1
7,1,1,8.66725302158519,5,3,1
7,2,1,8.48448445212352,5,3,1
7,3,1,8.66466297922318,5,3,1
7,4,1,8.4470013385572,5,3,1
8,1,0,4.98644927072484,5,3,1
8,2,0,5.07427598814311,5,3,1
8,3,0,4.42657414661479,5,3,1
8,4,0,5.1647696139179,5,3,1
9,1,0,4.58155321387871,5,3,1
9,2,0,5.70833034478136,5,3,1
9,3,0,5.23035872563969,5,3,1
9,4,0,4.59394663262314,5,3,1
10,1,0,4.59617222462184,5,3,1
10,2,0,5.48957868968698,5,3,1
10,3,0,5.11629025291003,5,3,1
10,4,0,5.32152970713796,5,3,1
11,1,1,8.51722442447621,5,3,1
11,2,1,9.28642549657025,5,3,1
11,3,1,9.12659765533689,5,3,1
11,4,1,9.85362566369527,5,3,1
12,1,1,8.84005866580062,5,3,1
12,2,1,7.72899030322276,5,3,1
12,3,1,8.05875303985218,5,3,1
12,4,1,8.02796295013258,5,3,1
13,1,1,7.59575642439975,5,3,1
13,2,1,6.93870117180694,5,3,1
13,3,1,6.7227891600765,5,3,1
