"G","R","X","Y","alpha","beta","gamma"
1,1,1,156,5,3,2
1,2,1,154,5,3,2
1,3,1,161,5,3,2
1,4,1,160,5,3,2
2,1,0,383,5,3,2
2,2,0,411,5,3,2
2,3,0,395,5,3,2
2,4,0,362,5,3,2
3,1,1,6304,5,3,2
3,2,1,6115,5,3,2
3,3,1,6180,5,3,2
3,4,1,6269,5,3,2
4,1,0,571,5,3,2
4,2,0,558,5,3,2
4,3,0,582,5,3,2
4,4,0,602,5,3,2
5,1,0,89,5,3,2
5,2,0,82,5,3,2
5,3,0,95,5,3,2
5,4,0,106,5,3,2
6,1,0,3745,5,3,2
6,2,0,3728,5,3,2
6,3,0,3744,5,3,2
6,4,0,3606,5,3,2
7,1,1,263,5,3,2
7,2,1,271,5,3,2
7,3,1,237,5,3,2
7,4,1,270,5,3,2
8,1,0,2145,5,3,2
8,2,0,2178,5,3,2
8,3,0,2212,5,3,2
8,4,0,2231,5,3,2
9,1,1,2922,5,3,2
9,2,1,2964,5,3,2
9,3,1,2926,5,3,2
9,4,1,2858,5,3,2
10,1,0,1981,5,3,2
10,2,0,1959,5,3,2
10,3,0,2005,5,3,2
10,4,0,1980,5,3,2
11,1,0,228,5,3,2
11,2,0,242,5,3,2
11,3,0,226,5,3,2
11,4,0,209,5,3,2
12,1,0,7,5,3,2
12,2,0,9,5,3,2
12,3,0,6,5,3,2
12,4,0,7,5,3,2
13,1,1,26947,5,3,2
13,2,1,27278,5,3,2
13,3,1,26936,5,3,2
13,4,1,27075,5,3,2
14,1,1,4081,5,3,2
14,2,1,4195,5,3,2
14,3,1,3965,5,3,2
14,4,1,4185,5,3,2
15,1,0,78,5,3,2
15,2,0,80,5,3,2
15,3,0,68,5,3,2
15,4,0,85,5,3,2
16,1,1,14265,5,3,2
16,2,1,14262,5,3,2
16,3,1,14293,5,3,2
16,4,1,14190,5,3,2
17,1,1,8408,5,3,2
17,2,1,8614,5,3,2
17,3,1,8525,5,3,2
17,4,1,8688,5,3,2
18,1,0,712,5,3,2
18,2,0,671,5,3,2
18,3,0,646,5,3,2
18,4,0,658,5,3,2
19,1,0,7906,5,3,2
19,2,0,7757,5,3,2
19,3,0,7944,5,3,2
19,4,0,7889,5,3,2
20,1,1,754,5,3,2
20,2,1,737,5,3,2
20,3,1,722,5,3,2
20,4,1,713,5,3,2
21,1,1,204724,5,3,2
21,2,1,204411,5,3,2
21,3,1,204307,5,3,2
21,4,1,205683,5,3,2
22,1,0,808,5,3,2
22,2,0,827,5,3,2
22,3,0,840,5,3,2
22,4,0,870,5,3,2
23,1,1,6939,5,3,2
23,2,1,6854,5,3,2
23,3,1,6891,5,3,2
23,4,1,7010,5,3,2
24,1,0,598,5,3,2
24,2,0,618,5,3,2
24,3,0,608,5,3,2
24,4,0,548,5,3,2
25,1,0,884,5,3,2
25,2,0,873,5,3,2
25,3,0,879,5,3,2
25,4,0,865,5,3,2
26,1,0,536,5,3,2
26,2,0,519,5,3,2
26,3,0,458,5,3,2
26,4,0,514,5,3,2
27,1,1,12640,5,3,2
27,2,1,12518,5,3,2
27,3,1,12459,5,3,2
27,4,1,12583,5,3,2
28,1,1,5722,5,3,2
28,2,1,5768,5,3,2
28,3,1,5707,5,3,2
28,4,1,5702,5,3,2
29,1,1,15128,5,3,2
29,2,1,15125,5,3,2
29,3,1,15474,5,3,2
29,4,1,15237,5,3,2
30,1,0,20,5,3,2
30,2,0,19,5,3,2
30,3,0,15,5,3,2
30,4,0,18,5,3,2
31,1,0,49,5,3,2
31,2,0,31,5,3,2
31,3,0,39,5,3,2
31,4,0,30,5,3,2
32,1,1,209,5,3,2
32,2,1,209,5,3,2
32,3,1,203,5,3,2
32,4,1,216,5,3,2
33,1,1,246303,5,3,2
33,2,1,245785,5,3,2
33,3,1,246313,5,3,2
33,4,1,246121,5,3,2
34,1,1,2726,5,3,2
34,2,1,2672,5,3,2
34,3,1,2766,5,3,2
34,4,1,2606,5,3,2
35,1,1,2542,5,3,2
35,2,1,2463,5,3,2
35,3,1,2555,5,3,2
35,4,1,2507,5,3,2
36,1,1,28399,5,3,2
36,2,1,28445,5,3,2
36,3,1,28276,5,3,2
36,4,1,28579,5,3,2
37,1,1,65338,5,3,2
37,2,1,65998,5,3,2
37,3,1,65903,5,3,2
37,4,1,66409,5,3,2
38,1,0,48690,5,3,2
38,2,0,48737,5,3,2
38,3,0,48841,5,3,2
38,4,0,48835,5,3,2
39,1,0,136,5,3,2
39,2,0,167,5,3,2
39,3,0,142,5,3,2
39,4,0,147,5,3,2
40,1,0,585,5,3,2
40,2,0,592,5,3,2
40,3,0,555,5,3,2
40,4,0,557,5,3,2
41,1,0,103,5,3,2
41,2,0,83,5,3,2
41,3,0,104,5,3,2
41,4,0,84,5,3,2
42,1,1,47796,5,3,2
42,2,1,47425,5,3,2
42,3,1,47131,5,3,2
42,4,1,47455,5,3,2
43,1,1,3828,5,3,2
43,2,1,3734,5,3,2
43,3,1,3615,5,3,2
43,4,1,3744,5,3,2
44,1,1,14693,5,3,2
44,2,1,14628,5,3,2
44,3,1,14663,5,3,2
44,4,1,14803,5,3,2
45,1,0,143,5,3,2
45,2,0,146,5,3,2
45,3,0,150,5,3,2
45,4,0,161,5,3,2
46,1,1,302377,5,3,2
46,2,1,302872,5,3,2
46,3,1,302319,5,3,2
46,4,1,303040,5,3,2
47,1,1,1596,5,3,2
47,2,1,1489,5,3,2
47,3,1,1590,5,3,2
47,4,1,1593,5,3,2
48,1,0,127,5,3,2
48,2,0,137,5,3,2
48,3,0,150,5,3,2
48,4,0,146,5,3,2
49,1,1,31988,5,3,2
49,2,1,32226,5,3,2
49,3,1,32276,5,3,2
49,4,1,32227,5,3,2
50,1,0,848,5,3,2
50,2,0,917,5,3,2
50,3,0,852,5,3,2
50,4,0,816,5,3,2
51,1,0,12305,5,3,2
51,2,0,12204,5,3,2
51,3,0,12375,5,3,2
51,4,0,12191,5,3,2
52,1,0,125,5,3,2
52,2,0,112,5,3,2
52,3,0,113,5,3,2
52,4,0,111,5,3,2
53,1,1,40251,5,3,2
53,2,1,40405,5,3,2
53,3,1,40441,5,3,2
53,4,1,40036,5,3,2
54,1,0,30,5,3,2
54,2,0,22,5,3,2
54,3,0,23,5,3,2
54,4,0,26,5,3,2
55,1,0,95,5,3,2
55,2,0,113,5,3,2
55,3,0,105,5,3,2
55,4,0,118,5,3,2
56,1,0,66,5,3,2
56,2,0,74,5,3,2
56,3,0,63,5,3,2
56,4,0,80,5,3,2
57,1,1,168,5,3,2
57,2,1,178,5,3,2
57,3,1,156,5,3,2
57,4,1,158,5,3,2
58,1,0,1079,5,3,2
58,2,0,1061,5,3,2
58,3,0,1052,5,3,2
58,4,0,1063,5,3,2
59,1,1,3167,5,3,2
59,2,1,2918,5,3,2
59,3,1,3012,5,3,2
59,4,1,3118,5,3,2
60,1,0,170,5,3,2
60,2,0,150,5,3,2
60,3,0,153,5,3,2
60,4,0,151,5,3,2
61,1,1,516,5,3,2
61,2,1,498,5,3,2
61,3,1,499,5,3,2
61,4,1,466,5,3,2
62,1,1,490,5,3,2
62,2,1,464,5,3,2
62,3,1,435,5,3,2
62,4,1,480,5,3,2
63,1,1,1364,5,3,2
63,2,1,1367,5,3,2
63,3,1,1361,5,3,2
63,4,1,1323,5,3,2
64,1,0,7,5,3,2
64,2,0,9,5,3,2
64,3,0,15,5,3,2
64,4,0,5,5,3,2
65,1,0,123,5,3,2
65,2,0,97,5,3,2
65,3,0,120,5,3,2
65,4,0,94,5,3,2
66,1,1,2468,5,3,2
66,2,1,2445,5,3,2
66,3,1,2458,5,3,2
66,4,1,2506,5,3,2
67,1,0,50,5,3,2
67,2,0,40,5,3,2
67,3,0,32,5,3,2
67,4,0,33,5,3,2
68,1,0,7,5,3,2
68,2,0,5,5,3,2
68,3,0,2,5,3,2
68,4,0,4,5,3,2
69,1,0,130,5,3,2
69,2,0,102,5,3,2
69,3,0,117,5,3,2
69,4,0,127,5,3,2
70,1,1,2441,5,3,2
70,2,1,2433,5,3,2
70,3,1,2430,5,3,2
70,4,1,2488,5,3,2
71,1,1,73,5,3,2
71,2,1,66,5,3,2
71,3,1,87,5,3,2
71,4,1,101,5,3,2
72,1,1,239673,5,3,2
72,2,1,240069,5,3,2
72,3,1,239900,5,3,2
72,4,1,239773,5,3,2
73,1,1,97344,5,3,2
73,2,1,97344,5,3,2
73,3,1,97323,5,3,2
73,4,1,97468,5,3,2
74,1,1,15104,5,3,2
74,2,1,14952,5,3,2
74,3,1,15090,5,3,2
74,4,1,15150,5,3,2
75,1,1,6378,5,3,2
75,2,1,6461,5,3,2
75,3,1,6383,5,3,2
75,4,1,6408,5,3,2
76,1,0,107,5,3,2
76,2,0,109,5,3,2
76,3,0,119,5,3,2
76,4,0,117,5,3,2
77,1,1,118,5,3,2
77,2,1,122,5,3,2
77,3,1,124,5,3,2
77,4,1,147,5,3,2
78,1,0,71,5,3,2
78,2,0,91,5,3,2
78,3,0,88,5,3,2
78,4,0,75,5,3,2
79,1,1,1518,5,3,2
79,2,1,1399,5,3,2
79,3,1,1418,5,3,2
79,4,1,1441,5,3,2
80,1,1,54220,5,3,2
80,2,1,53872,5,3,2
80,3,1,54363,5,3,2
80,4,1,53866,5,3,2
81,1,0,294,5,3,2
81,2,0,284,5,3,2
81,3,0,258,5,3,2
81,4,0,276,5,3,2
82,1,0,804,5,3,2
82,2,0,822,5,3,2
82,3,0,840,5,3,2
82,4,0,812,5,3,2
83,1,0,482,5,3,2
83,2,0,449,5,3,2
83,3,0,463,5,3,2
83,4,0,445,5,3,2
84,1,1,8842,5,3,2
84,2,1,8757,5,3,2
84,3,1,8970,5,3,2
84,4,1,9093,5,3,2
85,1,1,18197,5,3,2
85,2,1,17970,5,3,2
85,3,1,18139,5,3,2
85,4,1,17899,5,3,2
86,1,1,2463,5,3,2
86,2,1,2484,5,3,2
86,3,1,2587,5,3,2
86,4,1,2611,5,3,2
87,1,0,269,5,3,2
87,2,0,286,5,3,2
87,3,0,309,5,3,2
87,4,0,276,5,3,2
88,1,0,6,5,3,2
88,2,0,7,5,3,2
88,3,0,2,5,3,2
88,4,0,7,5,3,2
89,1,0,794,5,3,2
89,2,0,802,5,3,2
89,3,0,739,5,3,2
89,4,0,808,5,3,2
