"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.54956019541556,5,3,1
1,2,1,6.66008832175701,5,3,1
2,1,1,9.51950717339613,5,3,1
2,2,1,9.0039965069305,5,3,1
3,1,0,2.96006933684666,5,3,1
3,2,0,2.30052299345634,5,3,1
4,1,1,10.9307136443803,5,3,1
4,2,1,10.2034101793231,5,3,1
5,1,1,8.37456434457702,5,3,1
5,2,1,9.15599663852478,5,3,1
6,1,0,2.56687343329604,5,3,1
6,2,0,2.63462319752538,5,3,1
7,1,0,5.99194131958263,5,3,1
7,2,0,6.37569715929866,5,3,1
8,1,1,6.73820458365531,5,3,1
8,2,1,7.22885858526011,5,3,1
9,1,0,3.76425481417622,5,3,1
9,2,0,3.6587112777161,5,3,1
10,1,1,9.16750667510125,5,3,1
10,2,1,8.57005814035322,5,3,1
11,1,1,9.40015493427288,5,3,1
11,2,1,7.93368322015296,5,3,1
12,1,0,3.69560372280185,5,3,1
12,2,0,3.84459117321376,5,3,1
13,1,0,4.12912744619023,5,3,1
13,2,0,5.54051009917278,5,3,1
14,1,1,8.28971206075003,5,3,1
14,2,1,7.70867312469455,5,3,1
15,1,1,6.60532391084179,5,3,1
15,2,1,5.84305210824416,5,3,1
16,1,0,4.37535056201651,5,3,1
16,2,0,4.66334283149235,5,3,1
17,1,0,7.67371260492187,5,3,1
17,2,0,7.87846961170573,5,3,1
18,1,0,4.4568985871739,5,3,1
18,2,0,4.42093975043584,5,3,1
19,1,0,4.37181864128989,5,3,1
19,2,0,4.61643691540465,5,3,1
20,1,0,4.70311317342729,5,3,1
20,2,0,5.77447673002669,5,3,1
21,1,1,9.22194929489846,5,3,1
21,2,1,9.41433281526287,5,3,1
22,1,1,8.39347926845807,5,3,1
22,2,1,7.84630809950419,5,3,1
23,1,1,7.20533266812926,5,3,1
23,2,1,7.75089606119438,5,3,1
24,1,1,10.0108906218538,5,3,1
24,2,1,9.88232796212405,5,3,1
25,1,0,3.91198542551834,5,3,1
25,2,0,4.12538576318107,5,3,1
26,1,0,5.26102586931137,5,3,1
26,2,0,4.49505308526924,5,3,1
27,1,1,9.32735445905803,5,3,1
27,2,1,8.00319613942083,5,3,1
