"G","R","X","Y","alpha","beta","gamma"
1,1,1,93,6,3,2
1,2,1,82,6,3,2
1,3,1,79,6,3,2
1,4,1,74,6,3,2
1,5,1,90,6,3,2
1,6,1,68,6,3,2
1,7,1,65,6,3,2
1,8,1,85,6,3,2
1,9,1,92,6,3,2
1,10,1,84,6,3,2
2,1,1,803794,6,3,2
2,2,1,804325,6,3,2
2,3,1,804611,6,3,2
2,4,1,802744,6,3,2
2,5,1,804882,6,3,2
2,6,1,803334,6,3,2
2,7,1,803333,6,3,2
2,8,1,803320,6,3,2
2,9,1,804242,6,3,2
2,10,1,806235,6,3,2
3,1,0,11540,6,3,2
3,2,0,11676,6,3,2
3,3,0,11494,6,3,2
3,4,0,11541,6,3,2
3,5,0,11584,6,3,2
3,6,0,11801,6,3,2
3,7,0,11515,6,3,2
3,8,0,11456,6,3,2
3,9,0,11824,6,3,2
3,10,0,11658,6,3,2
4,1,0,8,6,3,2
4,2,0,7,6,3,2
4,3,0,10,6,3,2
4,4,0,8,6,3,2
4,5,0,12,6,3,2
4,6,0,6,6,3,2
4,7,0,9,6,3,2
4,8,0,6,6,3,2
4,9,0,14,6,3,2
4,10,0,14,6,3,2
5,1,1,11422,6,3,2
5,2,1,11590,6,3,2
5,3,1,11490,6,3,2
5,4,1,11663,6,3,2
5,5,1,11757,6,3,2
5,6,1,11389,6,3,2
5,7,1,11693,6,3,2
5,8,1,11695,6,3,2
5,9,1,11710,6,3,2
5,10,1,11596,6,3,2
6,1,0,714,6,3,2
6,2,0,692,6,3,2
6,3,0,691,6,3,2
6,4,0,671,6,3,2
6,5,0,696,6,3,2
6,6,0,700,6,3,2
6,7,0,718,6,3,2
6,8,0,709,6,3,2
6,9,0,675,6,3,2
6,10,0,732,6,3,2
7,1,0,86,6,3,2
7,2,0,80,6,3,2
7,3,0,86,6,3,2
7,4,0,95,6,3,2
7,5,0,92,6,3,2
7,6,0,89,6,3,2
7,7,0,79,6,3,2
7,8,0,97,6,3,2
7,9,0,105,6,3,2
7,10,0,96,6,3,2
8,1,0,34946,6,3,2
8,2,0,34652,6,3,2
8,3,0,35209,6,3,2
8,4,0,34864,6,3,2
8,5,0,35153,6,3,2
8,6,0,35120,6,3,2
8,7,0,35248,6,3,2
8,8,0,34959,6,3,2
8,9,0,35188,6,3,2
8,10,0,34843,6,3,2
9,1,1,19328,6,3,2
9,2,1,19182,6,3,2
9,3,1,19540,6,3,2
9,4,1,19308,6,3,2
9,5,1,19231,6,3,2
9,6,1,19269,6,3,2
9,7,1,19306,6,3,2
9,8,1,19189,6,3,2
9,9,1,19202,6,3,2
9,10,1,19434,6,3,2
