"G","R","X","Y","alpha","beta","gamma"
1,1,1,18684,5,3,3
1,2,1,18759,5,3,3
2,1,0,2270,5,3,3
2,2,0,2153,5,3,3
3,1,0,67,5,3,3
3,2,0,70,5,3,3
4,1,1,89010,5,3,3
4,2,1,89306,5,3,3
5,1,0,8,5,3,3
5,2,0,9,5,3,3
6,1,1,175832,5,3,3
6,2,1,176349,5,3,3
7,1,0,1,5,3,3
7,2,0,0,5,3,3
8,1,0,519,5,3,3
8,2,0,527,5,3,3
9,1,1,530532,5,3,3
9,2,1,529499,5,3,3
10,1,0,16520,5,3,3
10,2,0,16459,5,3,3
11,1,0,7,5,3,3
11,2,0,11,5,3,3
12,1,1,11,5,3,3
12,2,1,20,5,3,3
13,1,1,5104,5,3,3
13,2,1,5148,5,3,3
14,1,1,1476,5,3,3
14,2,1,1462,5,3,3
15,1,1,18321,5,3,3
15,2,1,18347,5,3,3
16,1,0,5616,5,3,3
16,2,0,5689,5,3,3
17,1,1,49555,5,3,3
17,2,1,48970,5,3,3
18,1,0,22,5,3,3
18,2,0,14,5,3,3
19,1,0,23,5,3,3
19,2,0,17,5,3,3
20,1,0,58221,5,3,3
20,2,0,58106,5,3,3
21,1,0,607,5,3,3
21,2,0,640,5,3,3
22,1,1,1071,5,3,3
22,2,1,1112,5,3,3
23,1,0,153,5,3,3
23,2,0,132,5,3,3
24,1,1,67714,5,3,3
24,2,1,67309,5,3,3
25,1,0,55,5,3,3
25,2,0,71,5,3,3
26,1,0,1318,5,3,3
26,2,0,1371,5,3,3
27,1,1,843,5,3,3
27,2,1,851,5,3,3
28,1,1,70,5,3,3
28,2,1,91,5,3,3
29,1,0,185,5,3,3
29,2,0,198,5,3,3
30,1,1,244,5,3,3
30,2,1,225,5,3,3
31,1,1,71670,5,3,3
31,2,1,71456,5,3,3
32,1,1,426,5,3,3
32,2,1,392,5,3,3
33,1,1,4044,5,3,3
33,2,1,3908,5,3,3
34,1,1,15622,5,3,3
34,2,1,16011,5,3,3
35,1,0,2303,5,3,3
35,2,0,2277,5,3,3
36,1,1,159,5,3,3
36,2,1,144,5,3,3
37,1,0,84,5,3,3
37,2,0,90,5,3,3
38,1,1,181,5,3,3
38,2,1,185,5,3,3
39,1,1,285101,5,3,3
39,2,1,285892,5,3,3
40,1,0,241,5,3,3
40,2,0,248,5,3,3
41,1,0,48,5,3,3
41,2,0,48,5,3,3
42,1,0,7,5,3,3
42,2,0,8,5,3,3
43,1,0,41,5,3,3
43,2,0,42,5,3,3
44,1,0,473,5,3,3
44,2,0,491,5,3,3
45,1,0,113,5,3,3
45,2,0,115,5,3,3
46,1,1,277,5,3,3
46,2,1,304,5,3,3
47,1,1,891,5,3,3
47,2,1,910,5,3,3
48,1,1,3024,5,3,3
48,2,1,2911,5,3,3
49,1,0,1131,5,3,3
49,2,0,1129,5,3,3
