"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29076570238121,5,3,2
1,2,1,7.39357366456453,5,3,2
1,3,1,6.82044572734345,5,3,2
1,4,1,6.73893908597484,5,3,2
1,5,1,6.7156905346082,5,3,2
2,1,1,11.8347950850689,5,3,2
2,2,1,11.1306195694406,5,3,2
2,3,1,11.7983870157815,5,3,2
2,4,1,10.9838487312509,5,3,2
2,5,1,11.5822842506257,5,3,2
3,1,1,5.85660577753124,5,3,2
3,2,1,6.23411456108688,5,3,2
3,3,1,6.32701245225055,5,3,2
3,4,1,6.95611069069111,5,3,2
3,5,1,6.54609914061872,5,3,2
4,1,1,8.62193044361413,5,3,2
4,2,1,8.51241083893827,5,3,2
4,3,1,7.4626436910826,5,3,2
4,4,1,7.97235004389132,5,3,2
4,5,1,8.56093763852731,5,3,2
5,1,0,0.579156527597338,5,3,2
5,2,0,2.56477110957126,5,3,2
5,3,0,1.74511745566625,5,3,2
5,4,0,2.2057353995668,5,3,2
5,5,0,2.66919076776587,5,3,2
6,1,1,11.1187221494577,5,3,2
6,2,1,10.6526887784472,5,3,2
6,3,1,9.69931122283718,5,3,2
6,4,1,10.2623148229963,5,3,2
6,5,1,10.9304239474599,5,3,2
7,1,0,2.19134713861231,5,3,2
7,2,0,4.13947262913394,5,3,2
7,3,0,4.30192262192247,5,3,2
7,4,0,3.88200113362111,5,3,2
7,5,0,3.0542329359397,5,3,2
8,1,1,7.82680539850449,5,3,2
8,2,1,8.45473039072422,5,3,2
8,3,1,7.39511376882169,5,3,2
8,4,1,6.87831458338677,5,3,2
8,5,1,6.96418758818785,5,3,2
9,1,0,4.52944119357264,5,3,2
9,2,0,5.15663511561301,5,3,2
9,3,0,3.812201090319,5,3,2
9,4,0,4.70032693085803,5,3,2
9,5,0,4.67115562052169,5,3,2
10,1,0,4.73732646485652,5,3,2
10,2,0,5.53350820579365,5,3,2
10,3,0,5.62675395495498,5,3,2
10,4,0,3.92770228175699,5,3,2
10,5,0,4.95754782619784,5,3,2
11,1,0,6.24108781263423,5,3,2
11,2,0,6.68072441892328,5,3,2
11,3,0,6.74385939192433,5,3,2
11,4,0,6.72796983503787,5,3,2
11,5,0,7.09653992721829,5,3,2
12,1,1,8.40413275982232,5,3,2
12,2,1,9.47735882066027,5,3,2
12,3,1,7.95989498194543,5,3,2
12,4,1,10.1032873163329,5,3,2
12,5,1,8.61682205283113,5,3,2
13,1,0,3.72204256540213,5,3,2
13,2,0,2.77380597626989,5,3,2
13,3,0,3.2369990552999,5,3,2
13,4,0,3.77117885514071,5,3,2
13,5,0,3.56295276102485,5,3,2
14,1,1,9.37287447347391,5,3,2
14,2,1,8.9671678844011,5,3,2
14,3,1,9.7653053094194,5,3,2
14,4,1,9.44253434648005,5,3,2
14,5,1,10.4717231122494,5,3,2
15,1,1,4.64858181369223,5,3,2
15,2,1,5.03018212799079,5,3,2
15,3,1,4.40832769710162,5,3,2
15,4,1,5.215007990917,5,3,2
15,5,1,4.921929642169,5,3,2
16,1,0,2.42834030260338,5,3,2
16,2,0,2.01637119402171,5,3,2
16,3,0,2.41393320086586,5,3,2
16,4,0,3.66557683131865,5,3,2
16,5,0,2.6990873297685,5,3,2
17,1,1,10.4103674479974,5,3,2
17,2,1,11.5844697261642,5,3,2
17,3,1,11.4576558218889,5,3,2
17,4,1,11.5442599060545,5,3,2
17,5,1,11.6979571294822,5,3,2
18,1,1,9.84477033242151,5,3,2
18,2,1,9.95117962705145,5,3,2
18,3,1,9.4753814021572,5,3,2
18,4,1,9.99502311825016,5,3,2
18,5,1,10.036968748028,5,3,2
19,1,1,6.63745423304373,5,3,2
19,2,1,6.8315822982764,5,3,2
19,3,1,6.7289685988111,5,3,2
19,4,1,6.53830834960836,5,3,2
19,5,1,6.82610647349028,5,3,2
20,1,0,6.20682411113563,5,3,2
20,2,0,7.89941181460224,5,3,2
20,3,0,6.81386288203658,5,3,2
20,4,0,7.14456933035544,5,3,2
20,5,0,7.36422619589915,5,3,2
21,1,0,7.90483684898497,5,3,2
21,2,0,8.78391265247601,5,3,2
21,3,0,8.30679766370151,5,3,2
21,4,0,8.57295229629138,5,3,2
21,5,0,8.82445509181434,5,3,2
22,1,1,6.43514765859693,5,3,2
22,2,1,5.48497600001196,5,3,2
22,3,1,5.68943950585384,5,3,2
22,4,1,5.59025627657886,5,3,2
22,5,1,5.15989999243591,5,3,2
23,1,1,9.9100034357477,5,3,2
23,2,1,10.2006100334095,5,3,2
23,3,1,9.72051958641133,5,3,2
23,4,1,10.1508600504806,5,3,2
23,5,1,9.5888119763411,5,3,2
24,1,0,2.00756548741051,5,3,2
24,2,0,2.67703780702746,5,3,2
24,3,0,2.275173230144,5,3,2
24,4,0,1.95048264629898,5,3,2
24,5,0,2.9160512777456,5,3,2
25,1,0,8.73454354335044,5,3,2
25,2,0,8.88927143547129,5,3,2
25,3,0,8.85042082183317,5,3,2
25,4,0,7.98095356680907,5,3,2
25,5,0,8.89375847952558,5,3,2
26,1,1,6.61614639994022,5,3,2
26,2,1,6.27331205016416,5,3,2
26,3,1,5.71464251445071,5,3,2
26,4,1,6.07787442971618,5,3,2
26,5,1,6.36008792488763,5,3,2
27,1,0,3.87732501156249,5,3,2
27,2,0,5.25188699526808,5,3,2
27,3,0,4.74543966713624,5,3,2
27,4,0,3.76357085235011,5,3,2
27,5,0,4.70885690543754,5,3,2
28,1,0,8.98317255111284,5,3,2
28,2,0,7.99344184790243,5,3,2
28,3,0,8.42233745430733,5,3,2
28,4,0,8.84471833647533,5,3,2
