"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.00598282027065,5,1,2
1,2,1,6.93709117303308,5,1,2
1,3,1,6.80585476228584,5,1,2
1,4,1,6.38079495265798,5,1,2
1,5,1,7.35986938009993,5,1,2
1,6,1,6.76207644715268,5,1,2
1,7,1,6.7923868143727,5,1,2
1,8,1,6.46185107520617,5,1,2
1,9,1,7.07938565941167,5,1,2
1,10,1,6.55424349055892,5,1,2
1,11,1,7.98121168103524,5,1,2
1,12,1,6.84366795377756,5,1,2
2,1,0,1.58740906274536,5,1,2
2,2,0,1.97031240705635,5,1,2
2,3,0,2.43168237498178,5,1,2
2,4,0,2.15264612522958,5,1,2
2,5,0,1.50130569986748,5,1,2
2,6,0,1.59979462213645,5,1,2
2,7,0,1.78689455866228,5,1,2
2,8,0,2.00153491569773,5,1,2
2,9,0,1.81937011278768,5,1,2
2,10,0,2.33860650289998,5,1,2
2,11,0,2.62303573731124,5,1,2
2,12,0,1.56058147303982,5,1,2
3,1,1,2.73762876199685,5,1,2
3,2,1,2.91665689443786,5,1,2
3,3,1,1.51424731438991,5,1,2
3,4,1,2.16335129857709,5,1,2
3,5,1,2.8936855574587,5,1,2
3,6,1,2.11062220849756,5,1,2
3,7,1,2.00368957069584,5,1,2
3,8,1,1.8634785060902,5,1,2
3,9,1,1.77766660738769,5,1,2
3,10,1,1.9201164486955,5,1,2
3,11,1,2.35759254166587,5,1,2
3,12,1,2.35602027836356,5,1,2
4,1,0,4.72418708749954,5,1,2
4,2,0,4.69979521125275,5,1,2
4,3,0,3.92844228280372,5,1,2
4,4,0,4.88179414706337,5,1,2
4,5,0,5.58557835163484,5,1,2
4,6,0,4.78736682255389,5,1,2
4,7,0,5.0215674159933,5,1,2
4,8,0,4.83397000829277,5,1,2
4,9,0,4.771049368597,5,1,2
4,10,0,5.77538985396346,5,1,2
4,11,0,4.11601209356201,5,1,2
4,12,0,4.20844239525233,5,1,2
5,1,1,6.71228026566094,5,1,2
5,2,1,7.22440677256496,5,1,2
5,3,1,6.91493729273582,5,1,2
5,4,1,7.09963486888002,5,1,2
5,5,1,6.69168082518039,5,1,2
5,6,1,6.38149204049042,5,1,2
5,7,1,6.68646204274453,5,1,2
5,8,1,6.25211431527973,5,1,2
5,9,1,7.46598281347545,5,1,2
5,10,1,7.05075672072419,5,1,2
5,11,1,6.69758157967108,5,1,2
5,12,1,6.47879054840758,5,1,2
6,1,0,2.97958171075768,5,1,2
6,2,0,2.408474854147,5,1,2
6,3,0,2.56965329822294,5,1,2
6,4,0,3.00025641195564,5,1,2
6,5,0,2.67043603853957,5,1,2
6,6,0,3.35985639282311,5,1,2
6,7,0,2.98312805211111,5,1,2
6,8,0,2.61675353001474,5,1,2
6,9,0,3.31972005593326,5,1,2
6,10,0,2.42668814154903,5,1,2
6,11,0,1.74171009945366,5,1,2
6,12,0,2.18112598170856,5,1,2
7,1,1,6.68790260163269,5,1,2
7,2,1,6.90025633946892,5,1,2
7,3,1,7.51483503776153,5,1,2
7,4,1,6.32719173319942,5,1,2
7,5,1,7.89407033034198,5,1,2
7,6,1,7.45837785174758,5,1,2
7,7,1,6.68870438430711,5,1,2
7,8,1,7.1006815221566,5,1,2
7,9,1,7.48019517879344,5,1,2
7,10,1,7.54824641301371,5,1,2
7,11,1,7.3135420856877,5,1,2
7,12,1,7.36053049758321,5,1,2
8,1,1,0.397818993991366,5,1,2
8,2,1,0.79862621031687,5,1,2
8,3,1,-0.0322839131837951,5,1,2
8,4,1,0.576805078336034,5,1,2
8,5,1,-0.00186036218676144,5,1,2
8,6,1,0.103884840517244,5,1,2
8,7,1,0.454005716873893,5,1,2
8,8,1,0.73701419901263,5,1,2
8,9,1,0.424747946000949,5,1,2
8,10,1,0.719169464814876,5,1,2
8,11,1,0.754273105091844,5,1,2
8,12,1,1.13854481155081,5,1,2
9,1,0,6.86305685629125,5,1,2
9,2,0,6.74153909573593,5,1,2
9,3,0,8.30552502882707,5,1,2
9,4,0,7.82760836731046,5,1,2
9,5,0,7.79611571425203,5,1,2
9,6,0,8.01558044806859,5,1,2
9,7,0,7.81878518842532,5,1,2
9,8,0,7.67749696693574,5,1,2
9,9,0,6.80866735217233,5,1,2
9,10,0,6.87952173771535,5,1,2
9,11,0,7.4046700572775,5,1,2
9,12,0,7.89496974420839,5,1,2
10,1,0,4.3556204607524,5,1,2
10,2,0,3.90752910968557,5,1,2
10,3,0,4.67532194169364,5,1,2
10,4,0,3.92724854247501,5,1,2
10,5,0,4.2697459124893,5,1,2
10,6,0,3.55120788712922,5,1,2
10,7,0,3.52169816450863,5,1,2
10,8,0,4.42500982422128,5,1,2
10,9,0,4.18732364561069,5,1,2
10,10,0,4.87420765412525,5,1,2
10,11,0,4.02461712604601,5,1,2
10,12,0,4.67326158077264,5,1,2
11,1,1,4.3313006951606,5,1,2
11,2,1,5.10206868801694,5,1,2
11,3,1,5.24642602436638,5,1,2
11,4,1,4.75711769305067,5,1,2
11,5,1,5.76262219115598,5,1,2
11,6,1,5.00784080852111,5,1,2
11,7,1,5.33116115867267,5,1,2
11,8,1,4.85084052093114,5,1,2
11,9,1,4.05899385171908,5,1,2
