"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.80796002673695,5,3,2
1,2,0,8.10498812640799,5,3,2
1,3,0,8.70522871538988,5,3,2
1,4,0,7.34378564709149,5,3,2
1,5,0,8.07425468728851,5,3,2
1,6,0,9.05275669160843,5,3,2
1,7,0,8.94007574172626,5,3,2
1,8,0,8.21828751537606,5,3,2
1,9,0,7.67606985538629,5,3,2
1,10,0,8.22756759466217,5,3,2
1,11,0,7.88177845466638,5,3,2
1,12,0,9.33022638782297,5,3,2
1,13,0,7.81610134983057,5,3,2
1,14,0,7.93082704889947,5,3,2
1,15,0,8.63835933500071,5,3,2
1,16,0,7.14500479515547,5,3,2
1,17,0,8.67460345490667,5,3,2
1,18,0,8.01238531700723,5,3,2
1,19,0,8.55968648621701,5,3,2
1,20,0,8.62904433401595,5,3,2
1,21,0,8.31584006325123,5,3,2
2,1,0,1.99593207426141,5,3,2
2,2,0,1.60572892096581,5,3,2
2,3,0,0.690331158854083,5,3,2
2,4,0,1.32383555685194,5,3,2
2,5,0,1.77373976960924,5,3,2
2,6,0,0.62567753906772,5,3,2
2,7,0,1.01431909381836,5,3,2
2,8,0,2.19071477577483,5,3,2
2,9,0,1.79418725768892,5,3,2
2,10,0,1.80234561887435,5,3,2
2,11,0,2.53013988129205,5,3,2
2,12,0,0.946376168997741,5,3,2
2,13,0,1.99075426666584,5,3,2
2,14,0,1.52286579193416,5,3,2
2,15,0,1.78734509136657,5,3,2
2,16,0,1.82420605420688,5,3,2
2,17,0,1.64900424696878,5,3,2
2,18,0,1.837446369679,5,3,2
2,19,0,1.38752316465671,5,3,2
2,20,0,1.95053044666169,5,3,2
2,21,0,0.966983932480077,5,3,2
3,1,1,8.20221124188345,5,3,2
3,2,1,9.20911949606241,5,3,2
3,3,1,7.50976558699619,5,3,2
3,4,1,8.09429905765967,5,3,2
3,5,1,7.74019742127767,5,3,2
3,6,1,7.9682769734387,5,3,2
3,7,1,7.40514633864539,5,3,2
3,8,1,8.32292812368809,5,3,2
3,9,1,8.74584200752235,5,3,2
3,10,1,8.74686889677989,5,3,2
3,11,1,9.18603733420131,5,3,2
3,12,1,8.75547491007134,5,3,2
3,13,1,9.07256241522639,5,3,2
3,14,1,9.05197902478154,5,3,2
3,15,1,9.18153438565587,5,3,2
3,16,1,8.34663181117752,5,3,2
3,17,1,7.60608999642348,5,3,2
3,18,1,9.27031758450766,5,3,2
3,19,1,8.40810689271082,5,3,2
3,20,1,8.50531190674756,5,3,2
3,21,1,8.37853104782258,5,3,2
4,1,0,6.83683590325777,5,3,2
4,2,0,5.94897095440245,5,3,2
4,3,0,6.98733250997953,5,3,2
4,4,0,6.61943458811512,5,3,2
4,5,0,6.95880003437536,5,3,2
4,6,0,6.97628173811136,5,3,2
4,7,0,7.52142060029382,5,3,2
4,8,0,7.53940367606152,5,3,2
4,9,0,6.2974461720837,5,3,2
4,10,0,7.67467820290698,5,3,2
4,11,0,7.2723101026688,5,3,2
4,12,0,8.33339605940569,5,3,2
4,13,0,6.11174119928142,5,3,2
4,14,0,6.84456911564839,5,3,2
4,15,0,8.12595940126604,5,3,2
4,16,0,7.7097780301629,5,3,2
4,17,0,6.96580025194951,5,3,2
4,18,0,6.95914567121046,5,3,2
4,19,0,6.80049351543708,5,3,2
4,20,0,7.6805356643927,5,3,2
4,21,0,7.89611845701964,5,3,2
5,1,1,5.76377979196116,5,3,2
5,2,1,5.9710735851851,5,3,2
5,3,1,6.4790255239382,5,3,2
5,4,1,5.60373114689441,5,3,2
5,5,1,5.90358993811555,5,3,2
5,6,1,6.04543138296838,5,3,2
5,7,1,6.034287368199,5,3,2
5,8,1,6.46718795890092,5,3,2
5,9,1,6.64281949094826,5,3,2
5,10,1,6.03049881787769,5,3,2
5,11,1,5.08696592595599,5,3,2
5,12,1,6.47260789582499,5,3,2
5,13,1,5.89029459339171,5,3,2
5,14,1,7.15852702338905,5,3,2
5,15,1,5.11101679742961,5,3,2
5,16,1,6.67629397903024,5,3,2
5,17,1,5.95947080512002,5,3,2
5,18,1,6.61048150860376,5,3,2
5,19,1,6.75973418546849,5,3,2
5,20,1,6.06630639076233,5,3,2
5,21,1,6.39428499440974,5,3,2
6,1,0,4.08619698270738,5,3,2
6,2,0,4.99818279974854,5,3,2
6,3,0,4.30704559552381,5,3,2
6,4,0,3.27852784262692,5,3,2
6,5,0,3.91966184426367,5,3,2
6,6,0,4.31265784575307,5,3,2
6,7,0,3.56514361228557,5,3,2
6,8,0,4.6846180636162,5,3,2
6,9,0,5.38304068731894,5,3,2
6,10,0,4.75461722573203,5,3,2
6,11,0,5.27941142386853,5,3,2
6,12,0,5.62599256216558,5,3,2
6,13,0,5.01307060840327,5,3,2
6,14,0,3.96385763338026,5,3,2
6,15,0,3.98009929019179,5,3,2
6,16,0,4.01454111511884,5,3,2
6,17,0,5.20858921738042,5,3,2
6,18,0,3.90283684500315,5,3,2
6,19,0,4.35665237167295,5,3,2
6,20,0,4.23192953442243,5,3,2
6,21,0,4.73319475453779,5,3,2
7,1,1,8.31291382586618,5,3,2
7,2,1,7.41173598737626,5,3,2
7,3,1,7.22017663807286,5,3,2
7,4,1,7.40249523938228,5,3,2
7,5,1,8.29163762885465,5,3,2
7,6,1,7.74861939727023,5,3,2
7,7,1,7.55474231320409,5,3,2
7,8,1,7.37498304517117,5,3,2
7,9,1,8.27683625794254,5,3,2
7,10,1,7.56920949353268,5,3,2
7,11,1,8.40676738829949,5,3,2
7,12,1,7.32390721234665,5,3,2
7,13,1,7.66778875294706,5,3,2
7,14,1,8.23853949378875,5,3,2
7,15,1,8.39381639977026,5,3,2
7,16,1,7.81684304550538,5,3,2
7,17,1,7.1933959331735,5,3,2
7,18,1,7.20353662774215,5,3,2
7,19,1,8.7485215641157,5,3,2
7,20,1,7.14127556781734,5,3,2
7,21,1,7.69166983616799,5,3,2
8,1,0,4.45488998820151,5,3,2
8,2,0,5.44420897240151,5,3,2
8,3,0,4.59944391722294,5,3,2
8,4,0,5.20113925906287,5,3,2
8,5,0,4.97625320884332,5,3,2
8,6,0,4.82822189374491,5,3,2
8,7,0,3.92853278610448,5,3,2
8,8,0,4.64792172749627,5,3,2
8,9,0,4.96894638402862,5,3,2
8,10,0,5.43622684537544,5,3,2
8,11,0,4.80150271841149,5,3,2
8,12,0,4.44224232385184,5,3,2
8,13,0,4.21032894669717,5,3,2
8,14,0,4.58525697704747,5,3,2
8,15,0,5.52020356829681,5,3,2
8,16,0,5.28458785085483,5,3,2
8,17,0,5.31059983881251,5,3,2
8,18,0,4.54355964945568,5,3,2
8,19,0,4.88821981335369,5,3,2
8,20,0,5.18393792442696,5,3,2
8,21,0,4.97562397543327,5,3,2
9,1,1,8.55175206619823,5,3,2
9,2,1,7.47698037387678,5,3,2
9,3,1,8.1735736431961,5,3,2
9,4,1,7.40026113174645,5,3,2
9,5,1,7.81174527847859,5,3,2
9,6,1,7.82638738120423,5,3,2
9,7,1,7.46078241039033,5,3,2
9,8,1,6.93435188200039,5,3,2
9,9,1,7.72038919153299,5,3,2
9,10,1,7.54123262445337,5,3,2
9,11,1,7.15333637544789,5,3,2
9,12,1,7.44832975002368,5,3,2
9,13,1,7.36733120474225,5,3,2
9,14,1,7.63369913431934,5,3,2
9,15,1,6.63899008114245,5,3,2
9,16,1,7.77586735060599,5,3,2
9,17,1,7.27916394753603,5,3,2
9,18,1,7.22186637262508,5,3,2
9,19,1,7.78827611377044,5,3,2
9,20,1,7.52247864991408,5,3,2
9,21,1,7.09989803604358,5,3,2
10,1,1,9.37162036281813,5,3,2
10,2,1,10.0723488468505,5,3,2
10,3,1,9.61253364357516,5,3,2
10,4,1,9.49053413203817,5,3,2
10,5,1,9.06250224667005,5,3,2
10,6,1,9.70106831629528,5,3,2
10,7,1,9.37749899177961,5,3,2
10,8,1,8.86172127563403,5,3,2
10,9,1,10.1358649464345,5,3,2
10,10,1,8.80914515466464,5,3,2
10,11,1,9.94372555854594,5,3,2
10,12,1,9.17778909134221,5,3,2
10,13,1,9.07012680630931,5,3,2
10,14,1,10.4005909562467,5,3,2
10,15,1,9.41396809140496,5,3,2
10,16,1,9.64201898112224,5,3,2
10,17,1,10.1573651470247,5,3,2
10,18,1,9.65226351995599,5,3,2
10,19,1,10.0323312471427,5,3,2
