"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.51177136256865,5,3,2
1,2,1,8.35994217321613,5,3,2
1,3,1,8.25727809838647,5,3,2
1,4,1,7.32324899623884,5,3,2
2,1,1,6.37302318040694,5,3,2
2,2,1,5.76058882645522,5,3,2
2,3,1,5.52333095937481,5,3,2
2,4,1,5.08045271823857,5,3,2
3,1,0,2.41517628358012,5,3,2
3,2,0,1.72735290801016,5,3,2
3,3,0,1.50296155637925,5,3,2
3,4,0,1.95959122777913,5,3,2
4,1,0,4.32782165224509,5,3,2
4,2,0,4.60224122419241,5,3,2
4,3,0,5.11711820689925,5,3,2
4,4,0,5.61245688283808,5,3,2
5,1,0,3.324261706172,5,3,2
5,2,0,3.75711390825659,5,3,2
5,3,0,3.22719111400356,5,3,2
5,4,0,3.13056494162586,5,3,2
6,1,1,7.02221937925517,5,3,2
6,2,1,6.29730827764475,5,3,2
6,3,1,6.31131480079015,5,3,2
6,4,1,6.63782535278664,5,3,2
7,1,0,10.6058191561435,5,3,2
7,2,0,11.732674446295,5,3,2
7,3,0,10.1065339685242,5,3,2
7,4,0,11.5910432119057,5,3,2
8,1,0,7.83679943514242,5,3,2
8,2,0,7.40049807447406,5,3,2
8,3,0,8.23123343188882,5,3,2
8,4,0,6.73945305598279,5,3,2
9,1,1,10.081196341002,5,3,2
9,2,1,9.61935710387142,5,3,2
9,3,1,10.4311706731774,5,3,2
9,4,1,10.1485255746329,5,3,2
10,1,1,5.93998989960882,5,3,2
10,2,1,6.46515420871206,5,3,2
10,3,1,6.05175056527345,5,3,2
10,4,1,6.6079002951016,5,3,2
11,1,0,4.812633541811,5,3,2
11,2,0,5.76524164035717,5,3,2
11,3,0,5.54226113639703,5,3,2
11,4,0,6.89750823946547,5,3,2
12,1,1,11.6635004536793,5,3,2
12,2,1,12.3692941330519,5,3,2
12,3,1,13.0398718475974,5,3,2
12,4,1,12.9278798664778,5,3,2
13,1,0,3.90053983037485,5,3,2
13,2,0,4.0875992920672,5,3,2
13,3,0,4.62732228242404,5,3,2
13,4,0,4.46968283422035,5,3,2
14,1,1,5.12047779069543,5,3,2
14,2,1,5.02409044773383,5,3,2
14,3,1,4.61462777941197,5,3,2
14,4,1,4.34363953394875,5,3,2
15,1,1,9.36210094755859,5,3,2
15,2,1,10.6712137313073,5,3,2
15,3,1,9.71619570377843,5,3,2
15,4,1,9.96906938461264,5,3,2
16,1,0,7.3394719497374,5,3,2
16,2,0,7.22260401256309,5,3,2
16,3,0,6.42132561118021,5,3,2
16,4,0,7.7431049980229,5,3,2
17,1,1,7.83226381393439,5,3,2
17,2,1,6.81402320066073,5,3,2
17,3,1,7.71000080189024,5,3,2
17,4,1,7.49408848757769,5,3,2
18,1,1,7.76007598186701,5,3,2
18,2,1,8.49502087574696,5,3,2
18,3,1,8.14362921773765,5,3,2
18,4,1,8.77811685796982,5,3,2
19,1,1,6.5749061490828,5,3,2
19,2,1,5.38618854472087,5,3,2
19,3,1,6.12043923337025,5,3,2
19,4,1,6.02448390824971,5,3,2
20,1,1,4.79896346301519,5,3,2
20,2,1,4.29475960412804,5,3,2
20,3,1,3.84738485290318,5,3,2
20,4,1,3.87099305147862,5,3,2
21,1,1,9.24003029847556,5,3,2
21,2,1,8.74874116144105,5,3,2
21,3,1,9.04396354087205,5,3,2
21,4,1,9.73737333106812,5,3,2
22,1,0,2.0502144030044,5,3,2
22,2,0,1.91271464934829,5,3,2
22,3,0,2.06656177897259,5,3,2
22,4,0,1.5032116959602,5,3,2
23,1,1,7.98282169575507,5,3,2
23,2,1,7.48601567632705,5,3,2
23,3,1,7.25756213260045,5,3,2
23,4,1,7.71158881057651,5,3,2
24,1,0,4.11324553107331,5,3,2
