"G","R","X","Y","alpha","beta","gamma"
1,1,0,479,5,3,2
1,2,0,445,5,3,2
1,3,0,456,5,3,2
1,4,0,439,5,3,2
1,5,0,483,5,3,2
1,6,0,448,5,3,2
1,7,0,475,5,3,2
1,8,0,445,5,3,2
1,9,0,462,5,3,2
1,10,0,457,5,3,2
1,11,0,451,5,3,2
1,12,0,459,5,3,2
1,13,0,436,5,3,2
1,14,0,472,5,3,2
1,15,0,439,5,3,2
1,16,0,430,5,3,2
1,17,0,410,5,3,2
1,18,0,430,5,3,2
1,19,0,436,5,3,2
1,20,0,398,5,3,2
1,21,0,457,5,3,2
1,22,0,445,5,3,2
1,23,0,463,5,3,2
1,24,0,482,5,3,2
1,25,0,472,5,3,2
1,26,0,451,5,3,2
1,27,0,475,5,3,2
1,28,0,441,5,3,2
1,29,0,446,5,3,2
1,30,0,436,5,3,2
1,31,0,432,5,3,2
1,32,0,456,5,3,2
2,1,0,1635,5,3,2
2,2,0,1614,5,3,2
2,3,0,1613,5,3,2
2,4,0,1700,5,3,2
2,5,0,1625,5,3,2
2,6,0,1678,5,3,2
2,7,0,1580,5,3,2
2,8,0,1667,5,3,2
2,9,0,1664,5,3,2
2,10,0,1633,5,3,2
2,11,0,1634,5,3,2
2,12,0,1647,5,3,2
2,13,0,1658,5,3,2
2,14,0,1645,5,3,2
2,15,0,1676,5,3,2
2,16,0,1726,5,3,2
2,17,0,1589,5,3,2
2,18,0,1627,5,3,2
2,19,0,1621,5,3,2
2,20,0,1659,5,3,2
2,21,0,1671,5,3,2
2,22,0,1698,5,3,2
2,23,0,1737,5,3,2
2,24,0,1652,5,3,2
2,25,0,1664,5,3,2
2,26,0,1640,5,3,2
2,27,0,1582,5,3,2
2,28,0,1739,5,3,2
2,29,0,1655,5,3,2
2,30,0,1639,5,3,2
2,31,0,1658,5,3,2
2,32,0,1557,5,3,2
3,1,1,11972,5,3,2
3,2,1,12008,5,3,2
3,3,1,12049,5,3,2
3,4,1,12154,5,3,2
3,5,1,12078,5,3,2
3,6,1,12020,5,3,2
3,7,1,11945,5,3,2
3,8,1,12085,5,3,2
3,9,1,12197,5,3,2
3,10,1,12202,5,3,2
3,11,1,12258,5,3,2
3,12,1,12065,5,3,2
3,13,1,12017,5,3,2
3,14,1,11984,5,3,2
3,15,1,12290,5,3,2
3,16,1,11925,5,3,2
3,17,1,12113,5,3,2
3,18,1,12039,5,3,2
3,19,1,12171,5,3,2
3,20,1,11991,5,3,2
3,21,1,11954,5,3,2
3,22,1,12102,5,3,2
3,23,1,12066,5,3,2
3,24,1,11950,5,3,2
3,25,1,11907,5,3,2
3,26,1,12225,5,3,2
3,27,1,12269,5,3,2
3,28,1,12066,5,3,2
3,29,1,12040,5,3,2
3,30,1,12139,5,3,2
3,31,1,12123,5,3,2
3,32,1,12110,5,3,2
4,1,1,220,5,3,2
4,2,1,220,5,3,2
4,3,1,229,5,3,2
4,4,1,215,5,3,2
4,5,1,215,5,3,2
4,6,1,230,5,3,2
4,7,1,212,5,3,2
4,8,1,223,5,3,2
4,9,1,214,5,3,2
4,10,1,227,5,3,2
4,11,1,212,5,3,2
4,12,1,237,5,3,2
4,13,1,236,5,3,2
4,14,1,202,5,3,2
4,15,1,251,5,3,2
4,16,1,229,5,3,2
4,17,1,200,5,3,2
4,18,1,202,5,3,2
4,19,1,218,5,3,2
4,20,1,223,5,3,2
4,21,1,223,5,3,2
4,22,1,230,5,3,2
4,23,1,224,5,3,2
4,24,1,226,5,3,2
4,25,1,215,5,3,2
4,26,1,228,5,3,2
4,27,1,228,5,3,2
4,28,1,269,5,3,2
4,29,1,201,5,3,2
4,30,1,189,5,3,2
4,31,1,233,5,3,2
4,32,1,242,5,3,2
5,1,1,11863,5,3,2
5,2,1,11752,5,3,2
5,3,1,11766,5,3,2
5,4,1,11981,5,3,2
5,5,1,12136,5,3,2
5,6,1,11782,5,3,2
5,7,1,11927,5,3,2
5,8,1,11784,5,3,2
5,9,1,11778,5,3,2
5,10,1,11917,5,3,2
5,11,1,11906,5,3,2
5,12,1,11740,5,3,2
5,13,1,11620,5,3,2
5,14,1,11864,5,3,2
5,15,1,11975,5,3,2
5,16,1,11761,5,3,2
5,17,1,11815,5,3,2
5,18,1,11891,5,3,2
5,19,1,11982,5,3,2
5,20,1,11571,5,3,2
5,21,1,11774,5,3,2
5,22,1,11878,5,3,2
5,23,1,11515,5,3,2
5,24,1,11869,5,3,2
5,25,1,11742,5,3,2
5,26,1,11915,5,3,2
5,27,1,11813,5,3,2
5,28,1,11733,5,3,2
5,29,1,11679,5,3,2
5,30,1,11828,5,3,2
5,31,1,11881,5,3,2
5,32,1,12088,5,3,2
6,1,0,5,5,3,2
6,2,0,0,5,3,2
6,3,0,5,5,3,2
6,4,0,3,5,3,2
6,5,0,2,5,3,2
6,6,0,4,5,3,2
6,7,0,4,5,3,2
6,8,0,0,5,3,2
6,9,0,3,5,3,2
6,10,0,7,5,3,2
6,11,0,2,5,3,2
6,12,0,3,5,3,2
6,13,0,6,5,3,2
6,14,0,4,5,3,2
6,15,0,1,5,3,2
6,16,0,3,5,3,2
6,17,0,4,5,3,2
6,18,0,4,5,3,2
6,19,0,5,5,3,2
6,20,0,3,5,3,2
6,21,0,3,5,3,2
6,22,0,3,5,3,2
6,23,0,4,5,3,2
6,24,0,4,5,3,2
6,25,0,2,5,3,2
6,26,0,4,5,3,2
6,27,0,4,5,3,2
6,28,0,3,5,3,2
6,29,0,5,5,3,2
6,30,0,3,5,3,2
6,31,0,1,5,3,2
6,32,0,2,5,3,2
7,1,1,1257598,5,3,2
7,2,1,1257780,5,3,2
7,3,1,1258128,5,3,2
7,4,1,1257368,5,3,2
7,5,1,1256015,5,3,2
7,6,1,1255520,5,3,2
7,7,1,1256293,5,3,2
7,8,1,1257552,5,3,2
7,9,1,1256043,5,3,2
7,10,1,1257810,5,3,2
7,11,1,1257250,5,3,2
7,12,1,1258171,5,3,2
7,13,1,1253812,5,3,2
7,14,1,1257281,5,3,2
7,15,1,1254308,5,3,2
7,16,1,1258126,5,3,2
7,17,1,1258645,5,3,2
7,18,1,1256211,5,3,2
7,19,1,1257439,5,3,2
7,20,1,1255936,5,3,2
7,21,1,1258832,5,3,2
7,22,1,1257611,5,3,2
7,23,1,1255762,5,3,2
7,24,1,1257831,5,3,2
7,25,1,1256154,5,3,2
7,26,1,1256517,5,3,2
7,27,1,1257057,5,3,2
7,28,1,1258025,5,3,2
7,29,1,1256344,5,3,2
7,30,1,1259804,5,3,2
7,31,1,1255982,5,3,2
7,32,1,1256503,5,3,2
8,1,0,500,5,3,2
8,2,0,502,5,3,2
8,3,0,460,5,3,2
8,4,0,484,5,3,2
8,5,0,473,5,3,2
8,6,0,505,5,3,2
8,7,0,491,5,3,2
8,8,0,498,5,3,2
8,9,0,532,5,3,2
8,10,0,510,5,3,2
8,11,0,462,5,3,2
8,12,0,489,5,3,2
8,13,0,498,5,3,2
8,14,0,529,5,3,2
8,15,0,528,5,3,2
8,16,0,528,5,3,2
8,17,0,485,5,3,2
8,18,0,512,5,3,2
8,19,0,481,5,3,2
8,20,0,471,5,3,2
8,21,0,519,5,3,2
8,22,0,530,5,3,2
8,23,0,476,5,3,2
8,24,0,501,5,3,2
8,25,0,488,5,3,2
8,26,0,479,5,3,2
8,27,0,498,5,3,2
8,28,0,516,5,3,2
8,29,0,542,5,3,2
8,30,0,507,5,3,2
8,31,0,480,5,3,2
8,32,0,435,5,3,2
9,1,1,432,5,3,2
9,2,1,405,5,3,2
9,3,1,418,5,3,2
9,4,1,450,5,3,2
9,5,1,432,5,3,2
9,6,1,456,5,3,2
9,7,1,463,5,3,2
9,8,1,470,5,3,2
9,9,1,449,5,3,2
9,10,1,449,5,3,2
9,11,1,427,5,3,2
9,12,1,471,5,3,2
9,13,1,453,5,3,2
9,14,1,447,5,3,2
9,15,1,406,5,3,2
9,16,1,452,5,3,2
9,17,1,405,5,3,2
9,18,1,442,5,3,2
9,19,1,403,5,3,2
9,20,1,441,5,3,2
9,21,1,437,5,3,2
9,22,1,442,5,3,2
9,23,1,463,5,3,2
9,24,1,487,5,3,2
9,25,1,433,5,3,2
9,26,1,438,5,3,2
9,27,1,427,5,3,2
9,28,1,445,5,3,2
9,29,1,445,5,3,2
9,30,1,420,5,3,2
9,31,1,466,5,3,2
9,32,1,450,5,3,2
10,1,1,4554,5,3,2
10,2,1,4561,5,3,2
10,3,1,4411,5,3,2
10,4,1,4538,5,3,2
10,5,1,4570,5,3,2
10,6,1,4515,5,3,2
10,7,1,4488,5,3,2
10,8,1,4408,5,3,2
10,9,1,4449,5,3,2
10,10,1,4461,5,3,2
10,11,1,4484,5,3,2
10,12,1,4504,5,3,2
10,13,1,4572,5,3,2
10,14,1,4568,5,3,2
10,15,1,4605,5,3,2
10,16,1,4411,5,3,2
10,17,1,4460,5,3,2
10,18,1,4434,5,3,2
10,19,1,4485,5,3,2
10,20,1,4534,5,3,2
10,21,1,4525,5,3,2
10,22,1,4490,5,3,2
10,23,1,4507,5,3,2
10,24,1,4528,5,3,2
10,25,1,4500,5,3,2
10,26,1,4536,5,3,2
10,27,1,4564,5,3,2
10,28,1,4623,5,3,2
10,29,1,4549,5,3,2
10,30,1,4398,5,3,2
10,31,1,4478,5,3,2
10,32,1,4502,5,3,2
11,1,0,1438,5,3,2
11,2,0,1511,5,3,2
11,3,0,1478,5,3,2
11,4,0,1371,5,3,2
11,5,0,1462,5,3,2
11,6,0,1402,5,3,2
11,7,0,1446,5,3,2
11,8,0,1430,5,3,2
11,9,0,1378,5,3,2
11,10,0,1495,5,3,2
11,11,0,1340,5,3,2
11,12,0,1434,5,3,2
11,13,0,1437,5,3,2
11,14,0,1438,5,3,2
11,15,0,1461,5,3,2
11,16,0,1397,5,3,2
11,17,0,1325,5,3,2
11,18,0,1444,5,3,2
11,19,0,1438,5,3,2
11,20,0,1440,5,3,2
11,21,0,1389,5,3,2
11,22,0,1437,5,3,2
11,23,0,1458,5,3,2
11,24,0,1425,5,3,2
11,25,0,1349,5,3,2
11,26,0,1442,5,3,2
11,27,0,1389,5,3,2
11,28,0,1423,5,3,2
11,29,0,1409,5,3,2
11,30,0,1471,5,3,2
11,31,0,1365,5,3,2
11,32,0,1422,5,3,2
12,1,1,77,5,3,2
12,2,1,72,5,3,2
12,3,1,56,5,3,2
12,4,1,77,5,3,2
12,5,1,73,5,3,2
12,6,1,66,5,3,2
12,7,1,69,5,3,2
12,8,1,83,5,3,2
12,9,1,94,5,3,2
12,10,1,78,5,3,2
12,11,1,82,5,3,2
12,12,1,81,5,3,2
12,13,1,61,5,3,2
12,14,1,75,5,3,2
12,15,1,59,5,3,2
12,16,1,75,5,3,2
12,17,1,78,5,3,2
12,18,1,61,5,3,2
12,19,1,69,5,3,2
12,20,1,64,5,3,2
12,21,1,70,5,3,2
12,22,1,80,5,3,2
12,23,1,76,5,3,2
12,24,1,73,5,3,2
12,25,1,83,5,3,2
12,26,1,58,5,3,2
12,27,1,73,5,3,2
12,28,1,70,5,3,2
12,29,1,68,5,3,2
12,30,1,94,5,3,2
12,31,1,68,5,3,2
12,32,1,73,5,3,2
13,1,0,1812,5,3,2
13,2,0,1816,5,3,2
13,3,0,1883,5,3,2
13,4,0,1822,5,3,2
13,5,0,1808,5,3,2
13,6,0,1851,5,3,2
13,7,0,1867,5,3,2
13,8,0,1854,5,3,2
13,9,0,1825,5,3,2
13,10,0,1788,5,3,2
13,11,0,1795,5,3,2
13,12,0,1892,5,3,2
13,13,0,1819,5,3,2
13,14,0,1812,5,3,2
13,15,0,1832,5,3,2
13,16,0,1842,5,3,2
13,17,0,1834,5,3,2
13,18,0,1873,5,3,2
13,19,0,1879,5,3,2
13,20,0,1831,5,3,2
13,21,0,1871,5,3,2
13,22,0,1832,5,3,2
13,23,0,1750,5,3,2
13,24,0,1747,5,3,2
13,25,0,1839,5,3,2
13,26,0,1905,5,3,2
13,27,0,1793,5,3,2
13,28,0,1767,5,3,2
13,29,0,1905,5,3,2
13,30,0,1865,5,3,2
13,31,0,1853,5,3,2
13,32,0,1824,5,3,2
14,1,1,7594,5,3,2
14,2,1,7621,5,3,2
14,3,1,7578,5,3,2
14,4,1,7526,5,3,2
14,5,1,7571,5,3,2
14,6,1,7628,5,3,2
14,7,1,7645,5,3,2
14,8,1,7739,5,3,2
14,9,1,7709,5,3,2
14,10,1,7545,5,3,2
14,11,1,7596,5,3,2
14,12,1,7556,5,3,2
14,13,1,7801,5,3,2
14,14,1,7700,5,3,2
14,15,1,7738,5,3,2
14,16,1,7400,5,3,2
14,17,1,7553,5,3,2
14,18,1,7670,5,3,2
14,19,1,7519,5,3,2
14,20,1,7705,5,3,2
14,21,1,7736,5,3,2
14,22,1,7695,5,3,2
14,23,1,7551,5,3,2
14,24,1,7544,5,3,2
14,25,1,7617,5,3,2
14,26,1,7661,5,3,2
14,27,1,7605,5,3,2
14,28,1,7820,5,3,2
14,29,1,7565,5,3,2
14,30,1,7701,5,3,2
14,31,1,7510,5,3,2
14,32,1,7586,5,3,2
15,1,0,4,5,3,2
15,2,0,2,5,3,2
15,3,0,3,5,3,2
15,4,0,4,5,3,2
15,5,0,3,5,3,2
15,6,0,2,5,3,2
15,7,0,0,5,3,2
15,8,0,2,5,3,2
15,9,0,0,5,3,2
15,10,0,1,5,3,2
15,11,0,6,5,3,2
15,12,0,8,5,3,2
15,13,0,4,5,3,2
15,14,0,0,5,3,2
15,15,0,4,5,3,2
15,16,0,4,5,3,2
15,17,0,3,5,3,2
15,18,0,3,5,3,2
15,19,0,4,5,3,2
15,20,0,2,5,3,2
15,21,0,4,5,3,2
15,22,0,3,5,3,2
15,23,0,5,5,3,2
15,24,0,3,5,3,2
15,25,0,4,5,3,2
15,26,0,5,5,3,2
15,27,0,3,5,3,2
15,28,0,7,5,3,2
15,29,0,3,5,3,2
15,30,0,4,5,3,2
15,31,0,2,5,3,2
15,32,0,1,5,3,2
