"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.22579099215648,5,3,2
1,2,1,5.25725581372257,5,3,2
1,3,1,6.4220294950747,5,3,2
1,4,1,4.22211492485607,5,3,2
1,5,1,5.57267341842905,5,3,2
2,1,1,8.27038383465486,5,3,2
2,2,1,8.17677317772144,5,3,2
2,3,1,8.18173609581146,5,3,2
2,4,1,8.0324988518652,5,3,2
2,5,1,7.57369249620399,5,3,2
3,1,1,10.606015817925,5,3,2
3,2,1,10.8327832997641,5,3,2
3,3,1,10.1581452808384,5,3,2
3,4,1,10.6188649758239,5,3,2
3,5,1,10.9738257838976,5,3,2
4,1,0,3.5103497485265,5,3,2
4,2,0,5.54816454228724,5,3,2
4,3,0,4.18351814847123,5,3,2
4,4,0,3.97610908607773,5,3,2
4,5,0,4.52721265352573,5,3,2
5,1,0,4.51330928763188,5,3,2
5,2,0,4.74583884972634,5,3,2
5,3,0,4.84528943628617,5,3,2
5,4,0,4.23297543093041,5,3,2
5,5,0,4.25660249697307,5,3,2
6,1,1,10.517502532347,5,3,2
6,2,1,10.1760412040423,5,3,2
6,3,1,9.50741214936071,5,3,2
6,4,1,10.3761665249986,5,3,2
6,5,1,9.17653627267984,5,3,2
7,1,0,6.7493252697793,5,3,2
7,2,0,6.84041257334003,5,3,2
7,3,0,5.72712119257515,5,3,2
7,4,0,5.33196550324478,5,3,2
7,5,0,6.30308813217386,5,3,2
8,1,0,5.2235746284811,5,3,2
8,2,0,4.39706170157476,5,3,2
8,3,0,5.29490772891152,5,3,2
8,4,0,4.83260406137051,5,3,2
8,5,0,4.83119755889321,5,3,2
9,1,1,3.90890820090438,5,3,2
9,2,1,4.60407494649364,5,3,2
9,3,1,3.55607673997263,5,3,2
9,4,1,4.54206405520618,5,3,2
9,5,1,4.91167920051716,5,3,2
10,1,1,5.81240028874737,5,3,2
10,2,1,4.5429047200612,5,3,2
10,3,1,6.33461812905744,5,3,2
10,4,1,5.23530677738494,5,3,2
10,5,1,5.15105615281933,5,3,2
11,1,0,4.20663976574229,5,3,2
11,2,0,4.64930714022779,5,3,2
11,3,0,5.32458777267108,5,3,2
11,4,0,4.24077363597179,5,3,2
11,5,0,4.81367730918038,5,3,2
12,1,0,5.27596178280929,5,3,2
12,2,0,4.53888497186374,5,3,2
12,3,0,4.45678525166342,5,3,2
12,4,0,4.69028525387652,5,3,2
12,5,0,5.17898960447287,5,3,2
13,1,0,7.07593955515309,5,3,2
13,2,0,6.47656775516301,5,3,2
13,3,0,6.95170516793937,5,3,2
13,4,0,6.01747128084939,5,3,2
13,5,0,6.3991552076841,5,3,2
14,1,0,5.76405325342176,5,3,2
14,2,0,4.97673633370527,5,3,2
14,3,0,5.54879913917399,5,3,2
14,4,0,4.45071123800943,5,3,2
14,5,0,5.22486648894798,5,3,2
15,1,0,3.30131494709641,5,3,2
15,2,0,3.89115626944583,5,3,2
15,3,0,3.00525610169278,5,3,2
15,4,0,3.49370351920319,5,3,2
15,5,0,3.44320375158497,5,3,2
16,1,0,6.36536005658778,5,3,2
16,2,0,5.75602560947473,5,3,2
16,3,0,5.40322954199903,5,3,2
16,4,0,6.14020069447153,5,3,2
16,5,0,5.30029331175897,5,3,2
17,1,1,10.14066077138,5,3,2
17,2,1,10.8211988485143,5,3,2
17,3,1,10.5396513970815,5,3,2
17,4,1,10.5655397846453,5,3,2
17,5,1,9.97501354193715,5,3,2
18,1,1,9.04523573630028,5,3,2
18,2,1,8.32943929548613,5,3,2
18,3,1,8.89656647224183,5,3,2
18,4,1,9.13513629556226,5,3,2
18,5,1,9.43426268899966,5,3,2
19,1,0,4.05156077965177,5,3,2
19,2,0,3.74413227913628,5,3,2
19,3,0,4.31348789250409,5,3,2
19,4,0,4.68170048185573,5,3,2
19,5,0,3.85068776177548,5,3,2
20,1,0,2.23033926652503,5,3,2
20,2,0,1.67843143805166,5,3,2
20,3,0,1.338989913664,5,3,2
20,4,0,1.27107729042605,5,3,2
20,5,0,2.56174479595442,5,3,2
21,1,0,3.16687938091087,5,3,2
21,2,0,4.45213256831373,5,3,2
21,3,0,3.14711704992186,5,3,2
21,4,0,3.78851688169973,5,3,2
21,5,0,3.93753583371449,5,3,2
22,1,1,6.20099752182311,5,3,2
22,2,1,6.35703758253141,5,3,2
22,3,1,6.42369634749116,5,3,2
22,4,1,5.78322105987374,5,3,2
22,5,1,5.7636749944379,5,3,2
23,1,0,-2.04332455561138,5,3,2
23,2,0,-2.20137316875516,5,3,2
23,3,0,-2.22330096694414,5,3,2
23,4,0,-1.92330563131965,5,3,2
23,5,0,-1.31323815705912,5,3,2
24,1,1,6.58664790865156,5,3,2
24,2,1,6.63231455599479,5,3,2
24,3,1,5.27094968212227,5,3,2
24,4,1,6.23851747559992,5,3,2
24,5,1,5.16704109491478,5,3,2
25,1,1,8.71706185931101,5,3,2
25,2,1,8.42636243856683,5,3,2
25,3,1,8.50343205596853,5,3,2
25,4,1,8.15905661356667,5,3,2
25,5,1,8.7008399042374,5,3,2
26,1,0,3.78305772304684,5,3,2
26,2,0,2.84462661359385,5,3,2
26,3,0,2.87429180779337,5,3,2
26,4,0,2.66441301889085,5,3,2
26,5,0,1.86182792772258,5,3,2
27,1,1,7.22667127019643,5,3,2
27,2,1,7.56664321299796,5,3,2
27,3,1,7.54154665283474,5,3,2
27,4,1,7.09234701736372,5,3,2
27,5,1,7.61058553894808,5,3,2
28,1,1,10.2133699657386,5,3,2
28,2,1,9.54317773179556,5,3,2
28,3,1,9.6344070641625,5,3,2
28,4,1,10.5131562022843,5,3,2
28,5,1,9.61084840545653,5,3,2
29,1,1,8.83668166421186,5,3,2
29,2,1,8.2171900878303,5,3,2
29,3,1,9.09653881393047,5,3,2
29,4,1,9.01978660186728,5,3,2
29,5,1,8.20127230324564,5,3,2
30,1,1,9.98108426368685,5,3,2
30,2,1,9.99015943905773,5,3,2
30,3,1,8.73061710301232,5,3,2
30,4,1,8.59961353709177,5,3,2
30,5,1,9.19571790907456,5,3,2
31,1,1,8.3697013609502,5,3,2
31,2,1,8.10390218084736,5,3,2
31,3,1,8.63235773149965,5,3,2
31,4,1,7.93192312915204,5,3,2
31,5,1,8.96069490009505,5,3,2
32,1,1,8.83871528475807,5,3,2
32,2,1,8.47344960086782,5,3,2
32,3,1,8.70381241563679,5,3,2
32,4,1,8.08835891039401,5,3,2
32,5,1,9.0649532509266,5,3,2
33,1,1,7.9691296612377,5,3,2
33,2,1,7.949772522539,5,3,2
33,3,1,7.51870760363999,5,3,2
33,4,1,8.62447707750831,5,3,2
33,5,1,7.32612617791781,5,3,2
34,1,0,7.00221737311801,5,3,2
34,2,0,6.76760120697963,5,3,2
34,3,0,7.53685531234773,5,3,2
34,4,0,7.25148642099217,5,3,2
34,5,0,7.39564595530794,5,3,2
35,1,0,4.04238176766861,5,3,2
35,2,0,4.00786240971776,5,3,2
35,3,0,5.1040295057559,5,3,2
35,4,0,4.45659633997056,5,3,2
35,5,0,4.58881775352723,5,3,2
36,1,0,7.87678508317686,5,3,2
36,2,0,7.47214389880357,5,3,2
36,3,0,6.73152657463101,5,3,2
36,4,0,7.27155011679917,5,3,2
36,5,0,8.00958254645093,5,3,2
37,1,0,3.25487968583358,5,3,2
37,2,0,4.01576244694671,5,3,2
37,3,0,3.38388470675042,5,3,2
37,4,0,3.59045974260375,5,3,2
37,5,0,3.90801946704638,5,3,2
38,1,1,6.41287675073727,5,3,2
38,2,1,5.05937931692014,5,3,2
38,3,1,6.44448784742396,5,3,2
38,4,1,7.06689083813015,5,3,2
38,5,1,6.32512981821072,5,3,2
39,1,1,10.5044547696806,5,3,2
39,2,1,10.3425879340766,5,3,2
39,3,1,9.3302438045268,5,3,2
39,4,1,9.50346899034685,5,3,2
39,5,1,9.16416678415703,5,3,2
40,1,0,4.45484875838685,5,3,2
40,2,0,4.37695106270575,5,3,2
40,3,0,4.87112111262797,5,3,2
40,4,0,4.58341892031893,5,3,2
40,5,0,5.49945037442774,5,3,2
41,1,1,12.1767996204648,5,3,2
41,2,1,12.0125081840535,5,3,2
41,3,1,11.466491598157,5,3,2
41,4,1,10.8475000351263,5,3,2
41,5,1,11.8531677980299,5,3,2
42,1,0,6.67907937553087,5,3,2
42,2,0,6.78700167259161,5,3,2
42,3,0,5.96065140873485,5,3,2
42,4,0,5.50026927792211,5,3,2
42,5,0,7.41469680080274,5,3,2
43,1,0,3.96970532703418,5,3,2
43,2,0,3.63647902488279,5,3,2
43,3,0,2.61390830647413,5,3,2
43,4,0,3.55844745996451,5,3,2
43,5,0,3.84117130611232,5,3,2
44,1,0,5.05302086026015,5,3,2
44,2,0,5.36518017778952,5,3,2
44,3,0,5.21540980167804,5,3,2
44,4,0,4.99653267036286,5,3,2
44,5,0,4.79395625993056,5,3,2
45,1,0,6.96095532070668,5,3,2
45,2,0,6.45460752301104,5,3,2
45,3,0,6.39039409230547,5,3,2
45,4,0,6.22260351598031,5,3,2
45,5,0,6.29645173856381,5,3,2
46,1,0,6.64270062093492,5,3,2
46,2,0,6.98758195819585,5,3,2
46,3,0,6.47922414993224,5,3,2
46,4,0,7.23774560485846,5,3,2
46,5,0,6.4023733111581,5,3,2
47,1,1,7.09732207667733,5,3,2
47,2,1,7.43027900652974,5,3,2
47,3,1,8.43600652728265,5,3,2
47,4,1,7.68148312760708,5,3,2
47,5,1,8.26632297166477,5,3,2
48,1,1,6.52772276744355,5,3,2
48,2,1,5.90214640188679,5,3,2
48,3,1,7.02309555001443,5,3,2
48,4,1,6.27121566456072,5,3,2
48,5,1,7.19187902022489,5,3,2
49,1,1,8.36791570904117,5,3,2
49,2,1,8.08956297296862,5,3,2
49,3,1,8.18714120103652,5,3,2
49,4,1,8.17130247811516,5,3,2
49,5,1,7.47185135029577,5,3,2
50,1,1,6.62787666783779,5,3,2
50,2,1,6.73094171115136,5,3,2
50,3,1,6.27144605701282,5,3,2
50,4,1,7.14507324903621,5,3,2
50,5,1,6.74222017188286,5,3,2
51,1,0,4.39111882430872,5,3,2
51,2,0,1.99499263390213,5,3,2
51,3,0,4.43391992120375,5,3,2
51,4,0,4.7021043285406,5,3,2
51,5,0,3.39085325921804,5,3,2
52,1,1,10.688796080815,5,3,2
52,2,1,9.93756275943902,5,3,2
52,3,1,9.9549839428305,5,3,2
52,4,1,9.70645188069644,5,3,2
52,5,1,9.42268649985045,5,3,2
