"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.82692166034169,5,3,1
1,2,1,7.96293157209713,5,3,1
2,1,0,4.76419889838094,5,3,1
2,2,0,4.30589996675232,5,3,1
3,1,0,5.42882327464894,5,3,1
3,2,0,5.79365503410972,5,3,1
4,1,0,4.14013645427599,5,3,1
4,2,0,4.69889850028288,5,3,1
5,1,1,7.6657700083347,5,3,1
5,2,1,7.46038317952484,5,3,1
6,1,0,2.93057845773198,5,3,1
6,2,0,2.9043922128181,5,3,1
7,1,1,10.0039119088746,5,3,1
7,2,1,9.81235296234688,5,3,1
8,1,0,3.65569312316641,5,3,1
8,2,0,4.402090915482,5,3,1
9,1,0,4.2439023858738,5,3,1
9,2,0,4.39687517253771,5,3,1
10,1,0,4.38566620805394,5,3,1
10,2,0,4.38391342679373,5,3,1
11,1,1,8.08880074826851,5,3,1
11,2,1,8.8327868621701,5,3,1
12,1,1,8.36049400503975,5,3,1
12,2,1,7.95191316145531,5,3,1
13,1,0,4.98816436602052,5,3,1
13,2,0,5.60693757637867,5,3,1
14,1,1,6.99397890129007,5,3,1
14,2,1,7.12749143267353,5,3,1
15,1,1,9.03970259278657,5,3,1
15,2,1,8.20621195889697,5,3,1
16,1,0,4.30664656866531,5,3,1
16,2,0,3.72266254858305,5,3,1
17,1,0,4.83923694284746,5,3,1
17,2,0,4.24975754212027,5,3,1
18,1,1,8.69935372545998,5,3,1
18,2,1,8.52631607325391,5,3,1
19,1,0,6.62152822977346,5,3,1
19,2,0,6.2839813833663,5,3,1
20,1,0,6.09379498670136,5,3,1
20,2,0,7.06229344829925,5,3,1
21,1,0,3.45683568595448,5,3,1
21,2,0,4.8368611926289,5,3,1
22,1,0,6.02974574347129,5,3,1
22,2,0,7.92676184490089,5,3,1
23,1,0,5.48912499937108,5,3,1
23,2,0,4.56602886571492,5,3,1
24,1,0,4.09820446555897,5,3,1
24,2,0,5.5832315488888,5,3,1
25,1,0,4.93193066898604,5,3,1
25,2,0,4.8237598435853,5,3,1
26,1,0,2.74559456388124,5,3,1
26,2,0,3.07578627735825,5,3,1
27,1,1,8.47283677367792,5,3,1
27,2,1,8.5999078565373,5,3,1
28,1,1,8.21477496626794,5,3,1
28,2,1,6.94408887566156,5,3,1
