"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.48358002531254,5,3,2
1,2,1,7.25723287581654,5,3,2
2,1,0,3.83921877381159,5,3,2
2,2,0,3.91746461567418,5,3,2
3,1,0,6.94665629287264,5,3,2
3,2,0,6.66687723758316,5,3,2
4,1,0,5.02313761473683,5,3,2
4,2,0,5.09253870045279,5,3,2
5,1,0,2.00571450770146,5,3,2
5,2,0,2.0258434927691,5,3,2
6,1,1,3.30454925165788,5,3,2
6,2,1,4.31920393223656,5,3,2
7,1,1,5.81018106700082,5,3,2
7,2,1,6.17418101581077,5,3,2
8,1,0,3.77382131244245,5,3,2
8,2,0,3.09245643506656,5,3,2
9,1,0,7.82481917069039,5,3,2
9,2,0,7.75016623975655,5,3,2
10,1,0,5.19950823514527,5,3,2
10,2,0,4.39477465804265,5,3,2
11,1,0,4.19330734532841,5,3,2
11,2,0,4.42430827409959,5,3,2
12,1,1,9.07578373278142,5,3,2
12,2,1,10.3629155341085,5,3,2
13,1,1,10.810475163772,5,3,2
13,2,1,10.3809675163321,5,3,2
14,1,1,8.02308155073651,5,3,2
14,2,1,9.52845424599216,5,3,2
15,1,1,6.07988885940587,5,3,2
15,2,1,6.8392605660881,5,3,2
16,1,1,6.83436208231773,5,3,2
16,2,1,7.03412686360986,5,3,2
17,1,1,7.22860735584853,5,3,2
17,2,1,7.07138883494411,5,3,2
18,1,1,7.2822902030875,5,3,2
18,2,1,7.18788245293404,5,3,2
19,1,1,5.48559670700543,5,3,2
19,2,1,6.46899044613263,5,3,2
20,1,1,9.04451629754743,5,3,2
20,2,1,8.640817650194,5,3,2
21,1,1,10.77571136429,5,3,2
21,2,1,10.6186607585827,5,3,2
22,1,1,7.03932640817201,5,3,2
22,2,1,8.1110210772684,5,3,2
23,1,0,3.77293157296682,5,3,2
23,2,0,3.26243454978208,5,3,2
24,1,0,2.05228084431496,5,3,2
24,2,0,2.06635041052503,5,3,2
25,1,0,9.59515347839714,5,3,2
25,2,0,9.93658568684195,5,3,2
26,1,0,9.47438344788618,5,3,2
26,2,0,7.54257654636765,5,3,2
27,1,1,3.03714976219327,5,3,2
27,2,1,2.26642467888703,5,3,2
28,1,1,6.94699774099196,5,3,2
28,2,1,8.25584513175924,5,3,2
29,1,0,5.34814283185382,5,3,2
29,2,0,5.45776149385277,5,3,2
30,1,1,5.73508653639258,5,3,2
30,2,1,6.64670025814164,5,3,2
31,1,1,7.31522465001662,5,3,2
31,2,1,8.0191838128159,5,3,2
32,1,0,2.82131999858641,5,3,2
32,2,0,3.28610500809489,5,3,2
33,1,1,9.6080691632963,5,3,2
33,2,1,10.113068160334,5,3,2
34,1,1,8.33116785682352,5,3,2
34,2,1,8.1144145347271,5,3,2
35,1,1,8.2441737221478,5,3,2
35,2,1,8.1884982610364,5,3,2
36,1,1,6.56985000711898,5,3,2
36,2,1,5.81239208049757,5,3,2
37,1,0,8.13650833830943,5,3,2
37,2,0,8.86664375280177,5,3,2
38,1,0,3.53860030075606,5,3,2
38,2,0,3.26105244040149,5,3,2
39,1,0,7.8212079079204,5,3,2
