"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.56886559446507,5,3,2
1,2,1,9.00420977137135,5,3,2
1,3,1,8.6241773028266,5,3,2
1,4,1,8.67001283215099,5,3,2
2,1,0,5.14040253509826,5,3,2
2,2,0,5.20939813296886,5,3,2
2,3,0,5.9366842213402,5,3,2
2,4,0,5.00231700947459,5,3,2
3,1,1,6.96616302883757,5,3,2
3,2,1,7.02939490946778,5,3,2
3,3,1,8.19023830227959,5,3,2
3,4,1,6.84225313362612,5,3,2
4,1,1,8.67239974413954,5,3,2
4,2,1,7.61833049950756,5,3,2
4,3,1,8.87857091575726,5,3,2
4,4,1,8.66207218058734,5,3,2
5,1,1,5.61348265496245,5,3,2
5,2,1,6.27414730326275,5,3,2
5,3,1,5.85022805821824,5,3,2
5,4,1,5.37042279416915,5,3,2
6,1,0,7.55518720645004,5,3,2
6,2,0,7.29561748161765,5,3,2
6,3,0,7.30223393051921,5,3,2
6,4,0,7.75313638065177,5,3,2
7,1,0,10.0896986960224,5,3,2
7,2,0,10.0071766219511,5,3,2
7,3,0,10.6256302702704,5,3,2
7,4,0,10.0820502986493,5,3,2
8,1,0,6.34394930359587,5,3,2
8,2,0,6.27875892908894,5,3,2
8,3,0,5.82641745213019,5,3,2
8,4,0,5.63190154006011,5,3,2
9,1,0,3.59647421808202,5,3,2
9,2,0,5.0462022602675,5,3,2
9,3,0,3.8415376864068,5,3,2
9,4,0,4.72804686370254,5,3,2
10,1,1,9.62837090929451,5,3,2
10,2,1,9.72636410748413,5,3,2
10,3,1,10.0711625325564,5,3,2
10,4,1,9.90847304405549,5,3,2
11,1,0,5.62090178988188,5,3,2
11,2,0,6.12116784924931,5,3,2
11,3,0,5.17482113890093,5,3,2
11,4,0,5.24332394314362,5,3,2
12,1,0,2.60956986560426,5,3,2
12,2,0,2.56943286572834,5,3,2
12,3,0,3.69319967684813,5,3,2
12,4,0,3.03212918369414,5,3,2
13,1,1,8.02980875851162,5,3,2
13,2,1,6.85422093191753,5,3,2
13,3,1,7.50444536417552,5,3,2
13,4,1,8.32409028805571,5,3,2
14,1,1,4.17554120887818,5,3,2
14,2,1,4.07125967969714,5,3,2
14,3,1,5.19360617345806,5,3,2
14,4,1,4.6800206757485,5,3,2
15,1,1,5.27409991435072,5,3,2
15,2,1,5.74454282451223,5,3,2
15,3,1,5.00462543311332,5,3,2
15,4,1,6.07153504598497,5,3,2
16,1,1,7.99616152130594,5,3,2
16,2,1,6.76507573996936,5,3,2
16,3,1,7.09765658743209,5,3,2
16,4,1,7.43012433851996,5,3,2
17,1,0,4.36065410783005,5,3,2
17,2,0,3.51177299863336,5,3,2
17,3,0,3.62993488949716,5,3,2
17,4,0,3.7732629812275,5,3,2
18,1,0,3.50593321199837,5,3,2
18,2,0,3.30706814907016,5,3,2
18,3,0,2.60652096781712,5,3,2
18,4,0,3.85383305047368,5,3,2
19,1,0,0.431297600945834,5,3,2
19,2,0,0.884219803190286,5,3,2
19,3,0,0.479989871786944,5,3,2
19,4,0,0.189720169243536,5,3,2
20,1,0,7.3740186872402,5,3,2
