"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.05093067586155,5,3,2
1,2,0,2.28341786263754,5,3,2
1,3,0,3.60231497226459,5,3,2
1,4,0,3.49635029393058,5,3,2
1,5,0,3.57173229296435,5,3,2
1,6,0,2.34586159309914,5,3,2
1,7,0,3.91812543797449,5,3,2
1,8,0,2.99624483775368,5,3,2
2,1,0,7.07710304863149,5,3,2
2,2,0,7.05369629970535,5,3,2
2,3,0,7.20380424606761,5,3,2
2,4,0,8.57626824115895,5,3,2
2,5,0,8.18622010210594,5,3,2
2,6,0,7.84507791014049,5,3,2
2,7,0,7.22633092655613,5,3,2
2,8,0,7.6940931857598,5,3,2
3,1,1,5.25059930971117,5,3,2
3,2,1,6.74345854276922,5,3,2
3,3,1,6.02037068241687,5,3,2
3,4,1,5.26394255356641,5,3,2
3,5,1,5.83159251916818,5,3,2
3,6,1,4.73371903753463,5,3,2
3,7,1,5.92980597219949,5,3,2
3,8,1,5.72862483865668,5,3,2
4,1,0,6.55710857266358,5,3,2
4,2,0,6.43487530785776,5,3,2
4,3,0,5.54546353649807,5,3,2
4,4,0,6.32110944555889,5,3,2
4,5,0,6.38787258014013,5,3,2
4,6,0,4.84085054258301,5,3,2
4,7,0,6.43230879814605,5,3,2
4,8,0,5.22397603736739,5,3,2
5,1,0,0.743787296934503,5,3,2
5,2,0,1.76439121034658,5,3,2
5,3,0,1.27823848902896,5,3,2
5,4,0,2.12675017623825,5,3,2
5,5,0,1.59708250468086,5,3,2
5,6,0,2.43463766498638,5,3,2
5,7,0,1.18847515954959,5,3,2
5,8,0,1.78981141627693,5,3,2
6,1,1,6.45718452405053,5,3,2
6,2,1,5.91660061174382,5,3,2
6,3,1,5.53841202040021,5,3,2
6,4,1,5.83444009848808,5,3,2
6,5,1,5.96981410130878,5,3,2
6,6,1,6.94304361583505,5,3,2
6,7,1,6.75641281805388,5,3,2
6,8,1,5.89323076746748,5,3,2
7,1,1,9.84541469930085,5,3,2
7,2,1,8.68391541524608,5,3,2
7,3,1,8.96795549845924,5,3,2
7,4,1,7.8259142097386,5,3,2
7,5,1,8.84090069799291,5,3,2
7,6,1,8.58708515344996,5,3,2
7,7,1,9.38052919366929,5,3,2
7,8,1,9.47008892089083,5,3,2
8,1,1,7.54568675957746,5,3,2
8,2,1,7.07837608871813,5,3,2
8,3,1,7.27232498511437,5,3,2
8,4,1,7.50457587134584,5,3,2
8,5,1,7.64014240584877,5,3,2
8,6,1,7.54639284964296,5,3,2
8,7,1,7.81677636585724,5,3,2
8,8,1,7.06445407353014,5,3,2
9,1,1,7.35758124303656,5,3,2
9,2,1,6.09465056162191,5,3,2
9,3,1,6.7218861720768,5,3,2
9,4,1,6.86068722573458,5,3,2
9,5,1,6.27471836904893,5,3,2
9,6,1,6.96868215362978,5,3,2
9,7,1,6.58961739201917,5,3,2
9,8,1,7.63272605390152,5,3,2
10,1,1,5.06001307652238,5,3,2
10,2,1,4.46293518151222,5,3,2
10,3,1,5.44447402855996,5,3,2
10,4,1,4.26230410319914,5,3,2
10,5,1,4.7372575541619,5,3,2
10,6,1,4.93262449294008,5,3,2
10,7,1,4.44588847620235,5,3,2
10,8,1,6.42871775562838,5,3,2
11,1,1,9.47271110090798,5,3,2
11,2,1,9.68910365465742,5,3,2
11,3,1,10.6047890041152,5,3,2
11,4,1,9.8999670950742,5,3,2
11,5,1,10.1948984343346,5,3,2
11,6,1,10.2153396032708,5,3,2
11,7,1,10.133796481027,5,3,2
11,8,1,8.89270769613289,5,3,2
12,1,1,10.5884403532057,5,3,2
12,2,1,11.4710571015701,5,3,2
12,3,1,10.5868511449733,5,3,2
12,4,1,10.6971820881857,5,3,2
12,5,1,10.7890945084033,5,3,2
12,6,1,10.7540605255988,5,3,2
12,7,1,10.2930995378757,5,3,2
12,8,1,11.059017015351,5,3,2
13,1,0,6.67030874446842,5,3,2
13,2,0,6.6791545638666,5,3,2
13,3,0,6.60572893630006,5,3,2
13,4,0,6.95859125991763,5,3,2
13,5,0,7.48806379439668,5,3,2
13,6,0,7.19967575831073,5,3,2
13,7,0,7.2568185377551,5,3,2
13,8,0,7.13269093038063,5,3,2
14,1,0,3.83016465393497,5,3,2
14,2,0,4.61056561936872,5,3,2
14,3,0,4.32022800431711,5,3,2
14,4,0,4.61261173241719,5,3,2
14,5,0,3.01968369988778,5,3,2
14,6,0,3.44781183634067,5,3,2
14,7,0,3.2986320981832,5,3,2
14,8,0,4.52579133774368,5,3,2
15,1,0,6.31310231607046,5,3,2
15,2,0,6.93327775455319,5,3,2
15,3,0,6.09575365365286,5,3,2
15,4,0,6.9042527216237,5,3,2
15,5,0,5.90274807812364,5,3,2
15,6,0,6.14969866749211,5,3,2
15,7,0,6.18234538456134,5,3,2
15,8,0,6.06542139497867,5,3,2
16,1,0,5.92474275685491,5,3,2
16,2,0,4.45227371164514,5,3,2
16,3,0,5.33619337253844,5,3,2
16,4,0,5.07447862447061,5,3,2
16,5,0,4.49491599025903,5,3,2
16,6,0,4.66249251307428,5,3,2
16,7,0,4.80536423663722,5,3,2
16,8,0,4.50796017765686,5,3,2
17,1,1,9.8031857719508,5,3,2
17,2,1,9.61776078670661,5,3,2
17,3,1,9.93062352363943,5,3,2
17,4,1,9.40458793061503,5,3,2
17,5,1,9.63481358733172,5,3,2
17,6,1,10.0552806411241,5,3,2
