"G","R","X","Y","alpha","beta","gamma"
1,1,0,358,5,3,2
1,2,0,376,5,3,2
1,3,0,378,5,3,2
1,4,0,434,5,3,2
1,5,0,418,5,3,2
1,6,0,398,5,3,2
1,7,0,363,5,3,2
1,8,0,389,5,3,2
1,9,0,389,5,3,2
1,10,0,393,5,3,2
1,11,0,388,5,3,2
1,12,0,381,5,3,2
1,13,0,418,5,3,2
1,14,0,333,5,3,2
1,15,0,390,5,3,2
1,16,0,412,5,3,2
1,17,0,389,5,3,2
1,18,0,378,5,3,2
1,19,0,374,5,3,2
1,20,0,376,5,3,2
1,21,0,379,5,3,2
1,22,0,379,5,3,2
1,23,0,410,5,3,2
1,24,0,397,5,3,2
2,1,0,329,5,3,2
2,2,0,361,5,3,2
2,3,0,356,5,3,2
2,4,0,314,5,3,2
2,5,0,347,5,3,2
2,6,0,326,5,3,2
2,7,0,339,5,3,2
2,8,0,312,5,3,2
2,9,0,330,5,3,2
2,10,0,363,5,3,2
2,11,0,322,5,3,2
2,12,0,330,5,3,2
2,13,0,298,5,3,2
2,14,0,354,5,3,2
2,15,0,324,5,3,2
2,16,0,326,5,3,2
2,17,0,329,5,3,2
2,18,0,310,5,3,2
2,19,0,325,5,3,2
2,20,0,325,5,3,2
2,21,0,298,5,3,2
2,22,0,318,5,3,2
2,23,0,339,5,3,2
2,24,0,333,5,3,2
3,1,0,33,5,3,2
3,2,0,25,5,3,2
3,3,0,18,5,3,2
3,4,0,30,5,3,2
3,5,0,28,5,3,2
3,6,0,18,5,3,2
3,7,0,24,5,3,2
3,8,0,24,5,3,2
3,9,0,32,5,3,2
3,10,0,22,5,3,2
3,11,0,18,5,3,2
3,12,0,19,5,3,2
3,13,0,19,5,3,2
3,14,0,30,5,3,2
3,15,0,26,5,3,2
3,16,0,20,5,3,2
3,17,0,29,5,3,2
3,18,0,28,5,3,2
3,19,0,29,5,3,2
3,20,0,27,5,3,2
3,21,0,27,5,3,2
3,22,0,26,5,3,2
3,23,0,27,5,3,2
3,24,0,26,5,3,2
4,1,0,0,5,3,2
4,2,0,5,5,3,2
4,3,0,3,5,3,2
4,4,0,2,5,3,2
4,5,0,5,5,3,2
4,6,0,0,5,3,2
4,7,0,4,5,3,2
4,8,0,1,5,3,2
4,9,0,2,5,3,2
4,10,0,4,5,3,2
4,11,0,6,5,3,2
4,12,0,2,5,3,2
4,13,0,5,5,3,2
4,14,0,2,5,3,2
4,15,0,0,5,3,2
4,16,0,2,5,3,2
4,17,0,1,5,3,2
4,18,0,1,5,3,2
4,19,0,2,5,3,2
4,20,0,3,5,3,2
4,21,0,2,5,3,2
4,22,0,3,5,3,2
4,23,0,3,5,3,2
4,24,0,3,5,3,2
5,1,1,2653,5,3,2
5,2,1,2700,5,3,2
5,3,1,2879,5,3,2
5,4,1,2843,5,3,2
5,5,1,2773,5,3,2
5,6,1,2804,5,3,2
5,7,1,2814,5,3,2
5,8,1,2671,5,3,2
5,9,1,2867,5,3,2
5,10,1,2750,5,3,2
5,11,1,2735,5,3,2
5,12,1,2788,5,3,2
5,13,1,2577,5,3,2
5,14,1,2681,5,3,2
5,15,1,2766,5,3,2
5,16,1,2799,5,3,2
5,17,1,2820,5,3,2
5,18,1,2650,5,3,2
5,19,1,2712,5,3,2
5,20,1,2813,5,3,2
5,21,1,2807,5,3,2
5,22,1,2730,5,3,2
5,23,1,2835,5,3,2
5,24,1,2679,5,3,2
6,1,0,98,5,3,2
6,2,0,121,5,3,2
6,3,0,110,5,3,2
6,4,0,112,5,3,2
6,5,0,130,5,3,2
6,6,0,118,5,3,2
6,7,0,113,5,3,2
6,8,0,108,5,3,2
6,9,0,123,5,3,2
6,10,0,127,5,3,2
6,11,0,117,5,3,2
6,12,0,129,5,3,2
6,13,0,124,5,3,2
6,14,0,121,5,3,2
6,15,0,103,5,3,2
6,16,0,110,5,3,2
6,17,0,110,5,3,2
6,18,0,119,5,3,2
6,19,0,126,5,3,2
6,20,0,139,5,3,2
6,21,0,124,5,3,2
6,22,0,112,5,3,2
6,23,0,113,5,3,2
6,24,0,116,5,3,2
7,1,0,432,5,3,2
7,2,0,430,5,3,2
7,3,0,482,5,3,2
7,4,0,471,5,3,2
7,5,0,444,5,3,2
7,6,0,457,5,3,2
7,7,0,418,5,3,2
7,8,0,415,5,3,2
7,9,0,454,5,3,2
7,10,0,484,5,3,2
7,11,0,461,5,3,2
7,12,0,459,5,3,2
7,13,0,470,5,3,2
7,14,0,448,5,3,2
7,15,0,437,5,3,2
7,16,0,417,5,3,2
7,17,0,449,5,3,2
7,18,0,462,5,3,2
7,19,0,461,5,3,2
7,20,0,416,5,3,2
7,21,0,461,5,3,2
7,22,0,462,5,3,2
7,23,0,431,5,3,2
7,24,0,438,5,3,2
8,1,1,517,5,3,2
8,2,1,528,5,3,2
8,3,1,498,5,3,2
8,4,1,500,5,3,2
8,5,1,506,5,3,2
8,6,1,556,5,3,2
8,7,1,520,5,3,2
8,8,1,513,5,3,2
8,9,1,518,5,3,2
8,10,1,544,5,3,2
8,11,1,531,5,3,2
8,12,1,516,5,3,2
8,13,1,522,5,3,2
8,14,1,505,5,3,2
8,15,1,534,5,3,2
8,16,1,516,5,3,2
8,17,1,507,5,3,2
8,18,1,543,5,3,2
8,19,1,480,5,3,2
8,20,1,503,5,3,2
8,21,1,539,5,3,2
8,22,1,475,5,3,2
8,23,1,557,5,3,2
8,24,1,561,5,3,2
9,1,1,59046,5,3,2
9,2,1,58753,5,3,2
9,3,1,58971,5,3,2
9,4,1,58750,5,3,2
9,5,1,59054,5,3,2
9,6,1,58779,5,3,2
9,7,1,58648,5,3,2
9,8,1,58757,5,3,2
9,9,1,59149,5,3,2
9,10,1,59401,5,3,2
9,11,1,59124,5,3,2
9,12,1,58999,5,3,2
9,13,1,58816,5,3,2
9,14,1,59101,5,3,2
9,15,1,58331,5,3,2
9,16,1,58962,5,3,2
9,17,1,59181,5,3,2
9,18,1,58951,5,3,2
9,19,1,59166,5,3,2
9,20,1,59042,5,3,2
9,21,1,59090,5,3,2
9,22,1,58559,5,3,2
9,23,1,59161,5,3,2
9,24,1,59005,5,3,2
10,1,1,407,5,3,2
10,2,1,480,5,3,2
10,3,1,434,5,3,2
10,4,1,453,5,3,2
10,5,1,445,5,3,2
10,6,1,460,5,3,2
10,7,1,461,5,3,2
10,8,1,434,5,3,2
10,9,1,434,5,3,2
10,10,1,436,5,3,2
10,11,1,440,5,3,2
10,12,1,455,5,3,2
10,13,1,415,5,3,2
10,14,1,466,5,3,2
10,15,1,478,5,3,2
10,16,1,475,5,3,2
10,17,1,436,5,3,2
10,18,1,477,5,3,2
10,19,1,452,5,3,2
10,20,1,429,5,3,2
10,21,1,457,5,3,2
10,22,1,437,5,3,2
10,23,1,469,5,3,2
10,24,1,464,5,3,2
11,1,1,2892,5,3,2
11,2,1,2890,5,3,2
11,3,1,2869,5,3,2
11,4,1,2765,5,3,2
11,5,1,2837,5,3,2
11,6,1,2822,5,3,2
11,7,1,2923,5,3,2
11,8,1,2837,5,3,2
11,9,1,2837,5,3,2
11,10,1,2869,5,3,2
11,11,1,2817,5,3,2
11,12,1,2871,5,3,2
11,13,1,2794,5,3,2
11,14,1,2822,5,3,2
11,15,1,2802,5,3,2
11,16,1,2920,5,3,2
11,17,1,2908,5,3,2
11,18,1,2831,5,3,2
11,19,1,2887,5,3,2
11,20,1,2967,5,3,2
11,21,1,2966,5,3,2
11,22,1,2831,5,3,2
11,23,1,2925,5,3,2
11,24,1,2865,5,3,2
12,1,1,50,5,3,2
12,2,1,32,5,3,2
12,3,1,63,5,3,2
12,4,1,49,5,3,2
12,5,1,35,5,3,2
12,6,1,51,5,3,2
12,7,1,34,5,3,2
12,8,1,35,5,3,2
12,9,1,40,5,3,2
12,10,1,41,5,3,2
12,11,1,43,5,3,2
12,12,1,41,5,3,2
12,13,1,38,5,3,2
12,14,1,50,5,3,2
12,15,1,40,5,3,2
12,16,1,38,5,3,2
12,17,1,51,5,3,2
12,18,1,55,5,3,2
12,19,1,39,5,3,2
12,20,1,44,5,3,2
12,21,1,50,5,3,2
12,22,1,50,5,3,2
12,23,1,60,5,3,2
12,24,1,53,5,3,2
13,1,0,66,5,3,2
13,2,0,55,5,3,2
13,3,0,83,5,3,2
13,4,0,73,5,3,2
13,5,0,63,5,3,2
13,6,0,82,5,3,2
13,7,0,62,5,3,2
13,8,0,52,5,3,2
13,9,0,77,5,3,2
13,10,0,82,5,3,2
13,11,0,77,5,3,2
13,12,0,75,5,3,2
13,13,0,77,5,3,2
13,14,0,83,5,3,2
13,15,0,75,5,3,2
13,16,0,71,5,3,2
13,17,0,71,5,3,2
13,18,0,59,5,3,2
13,19,0,87,5,3,2
13,20,0,71,5,3,2
13,21,0,71,5,3,2
13,22,0,72,5,3,2
13,23,0,68,5,3,2
13,24,0,89,5,3,2
14,1,1,170,5,3,2
14,2,1,168,5,3,2
14,3,1,173,5,3,2
14,4,1,154,5,3,2
14,5,1,152,5,3,2
14,6,1,186,5,3,2
14,7,1,142,5,3,2
14,8,1,174,5,3,2
14,9,1,159,5,3,2
14,10,1,191,5,3,2
14,11,1,153,5,3,2
14,12,1,161,5,3,2
14,13,1,150,5,3,2
14,14,1,183,5,3,2
14,15,1,150,5,3,2
14,16,1,169,5,3,2
14,17,1,162,5,3,2
14,18,1,171,5,3,2
14,19,1,161,5,3,2
14,20,1,175,5,3,2
14,21,1,167,5,3,2
14,22,1,178,5,3,2
14,23,1,161,5,3,2
14,24,1,173,5,3,2
15,1,1,5483,5,3,2
15,2,1,5449,5,3,2
15,3,1,5614,5,3,2
15,4,1,5470,5,3,2
15,5,1,5506,5,3,2
15,6,1,5545,5,3,2
15,7,1,5457,5,3,2
15,8,1,5363,5,3,2
15,9,1,5505,5,3,2
15,10,1,5565,5,3,2
