"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.68096622352768,5,3,2
1,2,1,5.547201790564,5,3,2
1,3,1,5.49869845915483,5,3,2
1,4,1,4.87179218291284,5,3,2
2,1,0,4.14133557657907,5,3,2
2,2,0,5.97013296340181,5,3,2
2,3,0,5.36399021482983,5,3,2
2,4,0,4.47417298454059,5,3,2
3,1,0,3.49964218069713,5,3,2
3,2,0,3.80714798584059,5,3,2
3,3,0,2.53863856106572,5,3,2
3,4,0,2.93060286062347,5,3,2
4,1,1,7.24816580906932,5,3,2
4,2,1,6.95331910299817,5,3,2
4,3,1,7.31195872672668,5,3,2
4,4,1,7.02725064289704,5,3,2
5,1,1,8.84281276734073,5,3,2
5,2,1,10.4234571871394,5,3,2
5,3,1,9.45515629918105,5,3,2
5,4,1,10.1076687835785,5,3,2
6,1,0,6.15442057264335,5,3,2
6,2,0,5.04034854716655,5,3,2
6,3,0,5.43153610275986,5,3,2
6,4,0,4.4439914280804,5,3,2
7,1,1,11.1770190701928,5,3,2
7,2,1,10.5076791057847,5,3,2
7,3,1,10.772898646682,5,3,2
7,4,1,11.9703596550899,5,3,2
8,1,1,3.34166056275138,5,3,2
8,2,1,4.1146008109924,5,3,2
8,3,1,3.15295132229142,5,3,2
8,4,1,3.05136752693798,5,3,2
9,1,1,8.85832806979402,5,3,2
9,2,1,9.28496708910266,5,3,2
9,3,1,8.74396385803638,5,3,2
9,4,1,8.22669782189613,5,3,2
10,1,1,4.76016051180428,5,3,2
10,2,1,5.15963077484098,5,3,2
10,3,1,4.89384729551254,5,3,2
10,4,1,4.69358722372655,5,3,2
11,1,0,5.74331969120612,5,3,2
11,2,0,5.60677315462492,5,3,2
11,3,0,6.50899476149224,5,3,2
11,4,0,5.47682866505071,5,3,2
12,1,1,8.67054408872528,5,3,2
12,2,1,9.37691813933562,5,3,2
12,3,1,8.88182145863871,5,3,2
12,4,1,9.64582823969663,5,3,2
13,1,1,8.86109311643078,5,3,2
13,2,1,9.12166979986096,5,3,2
13,3,1,9.80847953684613,5,3,2
13,4,1,8.89143608055329,5,3,2
14,1,1,7.32873925135063,5,3,2
14,2,1,7.23076442235209,5,3,2
14,3,1,6.70984207467377,5,3,2
14,4,1,6.54467546494492,5,3,2
15,1,0,5.66136446281931,5,3,2
15,2,0,5.7582569888906,5,3,2
15,3,0,6.74859479596105,5,3,2
15,4,0,5.06170633742222,5,3,2
16,1,1,7.92477247100856,5,3,2
