"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.6787649476959,5,3,2
1,2,1,11.6032175704325,5,3,2
1,3,1,11.8537384855687,5,3,2
2,1,0,2.59679692679907,5,3,2
2,2,0,2.92309102220069,5,3,2
2,3,0,1.85183193719362,5,3,2
3,1,0,5.82750289359921,5,3,2
3,2,0,6.17522863672954,5,3,2
3,3,0,6.17872142945921,5,3,2
4,1,1,7.87974076504759,5,3,2
4,2,1,8.07959497238713,5,3,2
4,3,1,7.59079253615309,5,3,2
5,1,0,4.437379209322,5,3,2
5,2,0,4.84972532675259,5,3,2
5,3,0,4.80187852314418,5,3,2
6,1,0,7.65364330149228,5,3,2
6,2,0,7.66583594893718,5,3,2
6,3,0,7.27745869348324,5,3,2
7,1,1,12.7913509393408,5,3,2
7,2,1,13.110250488364,5,3,2
7,3,1,12.7979521891489,5,3,2
8,1,1,5.40841347632202,5,3,2
8,2,1,4.70988914674963,5,3,2
8,3,1,4.42170876006983,5,3,2
9,1,1,6.89566747110241,5,3,2
9,2,1,7.35868485673738,5,3,2
9,3,1,8.05688002654472,5,3,2
10,1,0,9.43296974322183,5,3,2
10,2,0,9.24664241577377,5,3,2
10,3,0,9.20511057302896,5,3,2
11,1,1,7.59899084494393,5,3,2
11,2,1,7.7279415630433,5,3,2
11,3,1,9.06687302761626,5,3,2
12,1,0,3.26860601213875,5,3,2
12,2,0,2.84685133835051,5,3,2
12,3,0,3.41653303840037,5,3,2
13,1,1,7.46966847299719,5,3,2
13,2,1,8.20223469849144,5,3,2
13,3,1,8.23703285662411,5,3,2
14,1,1,9.54216917660354,5,3,2
14,2,1,10.3802518101445,5,3,2
14,3,1,9.57663724622834,5,3,2
15,1,1,6.58571605748242,5,3,2
15,2,1,6.35367244191446,5,3,2
15,3,1,7.61535352771017,5,3,2
16,1,0,6.4572307359966,5,3,2
16,2,0,5.68564339484479,5,3,2
16,3,0,6.30798808677878,5,3,2
17,1,0,3.50653190107565,5,3,2
17,2,0,3.76830709965379,5,3,2
17,3,0,4.15037646916666,5,3,2
18,1,1,5.45120217118363,5,3,2
18,2,1,5.36210518190888,5,3,2
18,3,1,6.26251327951712,5,3,2
19,1,1,6.01674447780718,5,3,2
19,2,1,6.96952803716878,5,3,2
19,3,1,6.49189582310138,5,3,2
20,1,1,6.57645648839783,5,3,2
20,2,1,6.62939586109065,5,3,2
20,3,1,7.50431206750073,5,3,2
21,1,1,7.63887839152404,5,3,2
21,2,1,8.1441081749772,5,3,2
21,3,1,8.23842387541594,5,3,2
22,1,0,7.11285082810869,5,3,2
22,2,0,7.39097504480218,5,3,2
22,3,0,9.14468601241297,5,3,2
23,1,1,5.98190318455733,5,3,2
23,2,1,5.94913461924772,5,3,2
23,3,1,6.1135294070449,5,3,2
24,1,0,3.59754670911045,5,3,2
24,2,0,3.97191478138328,5,3,2
24,3,0,4.17619500586039,5,3,2
25,1,0,3.95872741998059,5,3,2
25,2,0,4.42306342686866,5,3,2
25,3,0,4.70274452013479,5,3,2
26,1,1,8.34002679288632,5,3,2
26,2,1,9.0491313219615,5,3,2
26,3,1,8.40190584477114,5,3,2
27,1,0,3.62370828031425,5,3,2
27,2,0,5.57042439573872,5,3,2
27,3,0,4.87071913880697,5,3,2
28,1,1,7.97854328519516,5,3,2
28,2,1,6.81989537973439,5,3,2
28,3,1,6.78702497972229,5,3,2
29,1,0,7.16754236733875,5,3,2
29,2,0,6.2081999555692,5,3,2
29,3,0,7.37973802453786,5,3,2
30,1,0,5.37222974353389,5,3,2
30,2,0,4.57219883079944,5,3,2
30,3,0,5.52529560296585,5,3,2
31,1,1,7.06203847016239,5,3,2
31,2,1,6.43631500857711,5,3,2
31,3,1,5.89049110895136,5,3,2
32,1,1,10.7477897048891,5,3,2
32,2,1,9.50640299457382,5,3,2
32,3,1,9.408865036068,5,3,2
33,1,0,4.48990222020093,5,3,2
33,2,0,4.46066402579517,5,3,2
33,3,0,5.08476409641084,5,3,2
34,1,0,6.70328270068092,5,3,2
34,2,0,7.66512272093157,5,3,2
34,3,0,7.29697912804459,5,3,2
35,1,1,4.92077533495581,5,3,2
35,2,1,4.90982732411462,5,3,2
35,3,1,5.05660802686325,5,3,2
36,1,0,6.42656059724477,5,3,2
36,2,0,6.48410099296595,5,3,2
36,3,0,6.46961597598214,5,3,2
37,1,1,7.95835175988115,5,3,2
37,2,1,7.21107457018846,5,3,2
37,3,1,7.20225743001132,5,3,2
38,1,1,11.3542741088891,5,3,2
38,2,1,11.0775676763426,5,3,2
38,3,1,10.3274875077756,5,3,2
39,1,0,2.65712995444122,5,3,2
39,2,0,3.64582502927552,5,3,2
39,3,0,2.70164554128956,5,3,2
40,1,0,7.59416380071664,5,3,2
40,2,0,7.13028637826112,5,3,2
40,3,0,7.33045460910262,5,3,2
41,1,0,5.3067129128027,5,3,2
41,2,0,4.86407020039242,5,3,2
41,3,0,4.64187551096246,5,3,2
42,1,0,4.90223346704925,5,3,2
42,2,0,3.61296735362865,5,3,2
42,3,0,4.56188417971842,5,3,2
43,1,0,5.97101822314182,5,3,2
43,2,0,5.12421631307793,5,3,2
43,3,0,6.06915914599565,5,3,2
44,1,1,5.87150931841526,5,3,2
44,2,1,6.00235798192688,5,3,2
44,3,1,6.45032183278763,5,3,2
45,1,1,4.69384146882719,5,3,2
45,2,1,4.19025951042937,5,3,2
45,3,1,4.70213633857557,5,3,2
46,1,1,9.47565994511493,5,3,2
46,2,1,8.2782552126657,5,3,2
46,3,1,8.88123842802666,5,3,2
47,1,0,3.1858873917909,5,3,2
47,2,0,2.11990474098396,5,3,2
47,3,0,2.89157167328598,5,3,2
48,1,0,6.49872006921991,5,3,2
48,2,0,6.881412806437,5,3,2
48,3,0,6.7883293333733,5,3,2
49,1,0,4.06970629225151,5,3,2
49,2,0,3.51657566911895,5,3,2
49,3,0,3.97657222402582,5,3,2
50,1,1,12.2243155179759,5,3,2
50,2,1,11.1760079323042,5,3,2
50,3,1,13.3427527634232,5,3,2
51,1,0,4.72235162629542,5,3,2
51,2,0,4.31272807340155,5,3,2
51,3,0,5.22940666024842,5,3,2
52,1,1,10.1015293822845,5,3,2
52,2,1,10.8277806928937,5,3,2
52,3,1,10.9961079906953,5,3,2
53,1,0,3.19467028222611,5,3,2
53,2,0,3.3436501573222,5,3,2
53,3,0,3.10622121115966,5,3,2
54,1,0,0.885612130215643,5,3,2
54,2,0,1.02032732344096,5,3,2
54,3,0,0.93234248377124,5,3,2
55,1,1,6.27322674699256,5,3,2
55,2,1,6.06165175376682,5,3,2
55,3,1,5.49825637383305,5,3,2
56,1,1,9.85607002307747,5,3,2
56,2,1,9.1975528642128,5,3,2
56,3,1,8.99913057384019,5,3,2
57,1,0,6.58698263771231,5,3,2
57,2,0,6.35433880044667,5,3,2
57,3,0,5.89848645650613,5,3,2
58,1,1,10.3300180166354,5,3,2
58,2,1,9.63059702387791,5,3,2
58,3,1,9.17075167906249,5,3,2
59,1,0,6.0916785979376,5,3,2
59,2,0,5.92206615545515,5,3,2
59,3,0,6.59137428708276,5,3,2
60,1,0,4.77228720727795,5,3,2
60,2,0,4.56070943723699,5,3,2
60,3,0,3.41103631679188,5,3,2
61,1,1,6.51842219573141,5,3,2
61,2,1,6.45669664762853,5,3,2
61,3,1,7.3538219310419,5,3,2
62,1,0,6.01741403220563,5,3,2
62,2,0,6.78165324266127,5,3,2
62,3,0,6.40547739822508,5,3,2
63,1,1,8.96410021523322,5,3,2
63,2,1,7.68259300111202,5,3,2
63,3,1,7.04052487448068,5,3,2
64,1,0,5.35127281120916,5,3,2
64,2,0,5.80911360458875,5,3,2
64,3,0,4.58203915746718,5,3,2
65,1,0,4.66647676433863,5,3,2
65,2,0,6.22378155223978,5,3,2
65,3,0,5.97660511466198,5,3,2
66,1,0,7.8329486407094,5,3,2
66,2,0,8.5380104089701,5,3,2
66,3,0,8.31007815930451,5,3,2
67,1,1,8.70030928072752,5,3,2
67,2,1,9.54129364696187,5,3,2
67,3,1,9.14654621655226,5,3,2
68,1,0,5.20347857521182,5,3,2
68,2,0,5.35890993356499,5,3,2
68,3,0,5.19037369290164,5,3,2
69,1,1,6.76835116979029,5,3,2
69,2,1,6.060514185143,5,3,2
69,3,1,6.47161422623776,5,3,2
70,1,1,8.71020167874385,5,3,2
70,2,1,9.38391298111838,5,3,2
70,3,1,8.71857730410209,5,3,2
71,1,1,7.54702264399632,5,3,2
71,2,1,7.33041134560087,5,3,2
71,3,1,8.10816780191884,5,3,2
72,1,1,7.24728864190394,5,3,2
72,2,1,7.72527580682744,5,3,2
72,3,1,7.60131676883781,5,3,2
73,1,0,3.14412336435174,5,3,2
73,2,0,3.04787139172943,5,3,2
73,3,0,3.96282316036374,5,3,2
74,1,1,11.1805555274376,5,3,2
74,2,1,9.14738459317271,5,3,2
74,3,1,9.94626432345456,5,3,2
75,1,1,8.07076770005075,5,3,2
75,2,1,8.52603916900601,5,3,2
75,3,1,6.79817458862501,5,3,2
76,1,1,11.545858264644,5,3,2
76,2,1,11.6892236341663,5,3,2
76,3,1,10.9639962752851,5,3,2
77,1,1,7.71595709379891,5,3,2
77,2,1,6.75825047787261,5,3,2
77,3,1,6.44095090006669,5,3,2
78,1,1,6.59097063670481,5,3,2
78,2,1,5.46909057408675,5,3,2
78,3,1,5.16791042427899,5,3,2
79,1,1,8.75075637523193,5,3,2
79,2,1,8.70916320602736,5,3,2
79,3,1,9.12888569904988,5,3,2
80,1,0,5.22292954942551,5,3,2
80,2,0,5.61724738564221,5,3,2
80,3,0,4.62722424649887,5,3,2
81,1,0,4.39414253386134,5,3,2
81,2,0,3.30276932252051,5,3,2
81,3,0,4.42273405147354,5,3,2
82,1,1,9.21083921152484,5,3,2
82,2,1,7.57968864476358,5,3,2
82,3,1,8.50201171272565,5,3,2
83,1,1,6.90292197793198,5,3,2
83,2,1,7.63245600398062,5,3,2
83,3,1,7.8638878092485,5,3,2
84,1,0,4.57165981972768,5,3,2
84,2,0,5.84351232238577,5,3,2
84,3,0,5.61603549756189,5,3,2
85,1,1,8.60589476296883,5,3,2
85,2,1,9.25752944214115,5,3,2
85,3,1,8.94332043411498,5,3,2
86,1,1,4.46441583037032,5,3,2
86,2,1,5.24794722805107,5,3,2
86,3,1,4.96510189360919,5,3,2
87,1,1,9.45564767741846,5,3,2
87,2,1,9.60419335408136,5,3,2
87,3,1,9.23784316181855,5,3,2
88,1,0,4.75565775657698,5,3,2
88,2,0,5.33804451990791,5,3,2
88,3,0,5.40816830671244,5,3,2
89,1,0,5.53561326770442,5,3,2
89,2,0,3.88598982405998,5,3,2
89,3,0,4.15593015720242,5,3,2
90,1,1,8.70238715606013,5,3,2
90,2,1,8.10235983220266,5,3,2
90,3,1,8.50580513577047,5,3,2
91,1,0,4.52398812033106,5,3,2
91,2,0,4.29594604906379,5,3,2
91,3,0,5.24543076472544,5,3,2
92,1,0,4.76532813749896,5,3,2
92,2,0,4.74931112638039,5,3,2
92,3,0,4.72325128939735,5,3,2
93,1,0,5.2260114245587,5,3,2
93,2,0,4.28469608385263,5,3,2
93,3,0,5.14374007833211,5,3,2
94,1,0,7.49437622360238,5,3,2
94,2,0,7.77787787149849,5,3,2
94,3,0,8.15243814757648,5,3,2
95,1,1,8.43368138328455,5,3,2
95,2,1,7.08053027084318,5,3,2
95,3,1,7.11838081076533,5,3,2
96,1,0,6.95130428288693,5,3,2
96,2,0,6.55052214501897,5,3,2
96,3,0,5.41367322584155,5,3,2
97,1,0,7.25146813809165,5,3,2
97,2,0,7.80690679446033,5,3,2
97,3,0,7.9073963573682,5,3,2
98,1,0,1.57516307366458,5,3,2
98,2,0,2.05456531347794,5,3,2
98,3,0,1.1422193178014,5,3,2
99,1,0,4.164115183558,5,3,2
99,2,0,4.69951801035617,5,3,2
99,3,0,3.79644131784267,5,3,2
100,1,0,6.26350459405579,5,3,2
100,2,0,7.0080487911933,5,3,2
100,3,0,6.54151421294132,5,3,2
101,1,1,9.27598657461492,5,3,2
101,2,1,9.6912711901466,5,3,2
101,3,1,9.68213912260279,5,3,2
102,1,1,8.08119710490517,5,3,2
102,2,1,8.2005292156455,5,3,2
102,3,1,8.37665813805901,5,3,2
103,1,1,5.75440686616594,5,3,2
103,2,1,6.29865391898494,5,3,2
103,3,1,5.66060618226523,5,3,2
104,1,0,7.03152521596167,5,3,2
104,2,0,7.43264225325125,5,3,2
104,3,0,6.96847525101876,5,3,2
105,1,1,6.72837191193098,5,3,2
105,2,1,7.77088043964522,5,3,2
105,3,1,6.6094568289286,5,3,2
106,1,1,10.729979036201,5,3,2
106,2,1,11.5652559349447,5,3,2
106,3,1,10.9074997207766,5,3,2
107,1,0,4.81368129873059,5,3,2
107,2,0,4.46489897629011,5,3,2
107,3,0,3.60824102869116,5,3,2
108,1,1,5.86110234726362,5,3,2
108,2,1,6.61865612846439,5,3,2
108,3,1,5.69996970021012,5,3,2
109,1,0,4.84500038943021,5,3,2
109,2,0,4.26271342472876,5,3,2
109,3,0,5.06207957646274,5,3,2
110,1,1,5.48651416364855,5,3,2
110,2,1,5.89319593829177,5,3,2
110,3,1,6.24870000015242,5,3,2
111,1,1,4.95509461907081,5,3,2
111,2,1,4.89039849122489,5,3,2
111,3,1,4.49156051745766,5,3,2
112,1,1,13.141788732774,5,3,2
112,2,1,14.0004659030166,5,3,2
112,3,1,12.9441974567458,5,3,2
113,1,0,7.24610639985406,5,3,2
113,2,0,7.55933718264385,5,3,2
113,3,0,6.89856637198137,5,3,2
114,1,0,5.1862458236696,5,3,2
114,2,0,4.40715961440234,5,3,2
114,3,0,4.32796277296189,5,3,2
115,1,0,6.77745587827925,5,3,2
115,2,0,6.49317429156473,5,3,2
115,3,0,6.50303536721857,5,3,2
