"G","R","X","Y","alpha","beta","gamma"
25,3,1,632,5,3,2
26,1,1,263,5,3,2
26,2,1,252,5,3,2
26,3,1,250,5,3,2
27,1,0,790,5,3,2
27,2,0,812,5,3,2
27,3,0,722,5,3,2
28,1,1,15146,5,3,2
28,2,1,14878,5,3,2
28,3,1,14616,5,3,2
29,1,1,763,5,3,2
29,2,1,787,5,3,2
29,3,1,770,5,3,2
30,1,1,2590,5,3,2
30,2,1,2679,5,3,2
30,3,1,2620,5,3,2
31,1,1,7052,5,3,2
31,2,1,7012,5,3,2
31,3,1,6970,5,3,2
32,1,0,211,5,3,2
32,2,0,227,5,3,2
32,3,0,213,5,3,2
33,1,1,26628,5,3,2
33,2,1,26564,5,3,2
33,3,1,26561,5,3,2
34,1,1,3194,5,3,2
34,2,1,3338,5,3,2
34,3,1,3180,5,3,2
35,1,1,5955,5,3,2
35,2,1,5938,5,3,2
35,3,1,5740,5,3,2
36,1,0,10,5,3,2
36,2,0,15,5,3,2
36,3,0,14,5,3,2
37,1,0,129,5,3,2
37,2,0,112,5,3,2
37,3,0,105,5,3,2
38,1,0,7,5,3,2
38,2,0,4,5,3,2
38,3,0,7,5,3,2
39,1,0,240,5,3,2
39,2,0,260,5,3,2
39,3,0,280,5,3,2
40,1,0,14,5,3,2
40,2,0,26,5,3,2
40,3,0,20,5,3,2
41,1,1,126401,5,3,2
41,2,1,125222,5,3,2
41,3,1,126340,5,3,2
42,1,0,71,5,3,2
42,2,0,58,5,3,2
42,3,0,71,5,3,2
43,1,1,42887,5,3,2
43,2,1,43120,5,3,2
43,3,1,42729,5,3,2
44,1,1,421,5,3,2
44,2,1,433,5,3,2
44,3,1,408,5,3,2
45,1,1,316,5,3,2
45,2,1,327,5,3,2
45,3,1,307,5,3,2
46,1,1,480,5,3,2
46,2,1,553,5,3,2
46,3,1,518,5,3,2
47,1,1,483,5,3,2
47,2,1,505,5,3,2
47,3,1,500,5,3,2
48,1,0,353,5,3,2
48,2,0,325,5,3,2
48,3,0,348,5,3,2
49,1,0,1859,5,3,2
49,2,0,1809,5,3,2
49,3,0,1893,5,3,2
50,1,1,815,5,3,2
50,2,1,790,5,3,2
50,3,1,750,5,3,2
51,1,0,1319,5,3,2
51,2,0,1329,5,3,2
51,3,0,1355,5,3,2
52,1,0,17,5,3,2
52,2,0,12,5,3,2
52,3,0,18,5,3,2
53,1,1,2582,5,3,2
53,2,1,2579,5,3,2
53,3,1,2588,5,3,2
54,1,1,56,5,3,2
54,2,1,67,5,3,2
54,3,1,66,5,3,2
55,1,0,48,5,3,2
55,2,0,61,5,3,2
55,3,0,68,5,3,2
56,1,0,9,5,3,2
56,2,0,6,5,3,2
56,3,0,7,5,3,2
57,1,1,201,5,3,2
57,2,1,238,5,3,2
57,3,1,249,5,3,2
58,1,1,28990,5,3,2
58,2,1,28823,5,3,2
58,3,1,29053,5,3,2
59,1,0,298,5,3,2
59,2,0,304,5,3,2
59,3,0,275,5,3,2
60,1,0,12,5,3,2
60,2,0,14,5,3,2
60,3,0,16,5,3,2
61,1,1,236084,5,3,2
61,2,1,235803,5,3,2
61,3,1,235949,5,3,2
62,1,0,1060,5,3,2
62,2,0,1093,5,3,2
62,3,0,1002,5,3,2
63,1,1,2019,5,3,2
63,2,1,1987,5,3,2
63,3,1,1900,5,3,2
64,1,0,20,5,3,2
64,2,0,16,5,3,2
64,3,0,17,5,3,2
65,1,0,82,5,3,2
65,2,0,70,5,3,2
65,3,0,78,5,3,2
66,1,1,1939,5,3,2
66,2,1,1958,5,3,2
66,3,1,2025,5,3,2
67,1,1,282,5,3,2
67,2,1,276,5,3,2
67,3,1,300,5,3,2
68,1,0,2583,5,3,2
68,2,0,2467,5,3,2
68,3,0,2515,5,3,2
69,1,1,1268,5,3,2
69,2,1,1334,5,3,2
69,3,1,1311,5,3,2
70,1,1,8053,5,3,2
70,2,1,7906,5,3,2
70,3,1,7941,5,3,2
71,1,0,12,5,3,2
71,2,0,23,5,3,2
71,3,0,18,5,3,2
72,1,0,0,5,3,2
72,2,0,2,5,3,2
72,3,0,1,5,3,2
73,1,1,800,5,3,2
73,2,1,836,5,3,2
73,3,1,810,5,3,2
74,1,0,334,5,3,2
74,2,0,314,5,3,2
74,3,0,401,5,3,2
75,1,0,895,5,3,2
75,2,0,905,5,3,2
75,3,0,968,5,3,2
76,1,0,341,5,3,2
76,2,0,346,5,3,2
76,3,0,365,5,3,2
77,1,1,128526,5,3,2
77,2,1,128606,5,3,2
77,3,1,128477,5,3,2
78,1,0,26,5,3,2
78,2,0,24,5,3,2
78,3,0,27,5,3,2
79,1,1,4835,5,3,2
79,2,1,4872,5,3,2
79,3,1,4870,5,3,2
80,1,0,160,5,3,2
80,2,0,165,5,3,2
80,3,0,165,5,3,2
81,1,1,64658,5,3,2
81,2,1,64731,5,3,2
81,3,1,64830,5,3,2
82,1,0,2887,5,3,2
82,2,0,2801,5,3,2
82,3,0,2771,5,3,2
83,1,0,166,5,3,2
83,2,0,164,5,3,2
83,3,0,165,5,3,2
84,1,1,3958,5,3,2
84,2,1,3925,5,3,2
84,3,1,3974,5,3,2
85,1,1,20339,5,3,2
85,2,1,20219,5,3,2
85,3,1,20464,5,3,2
86,1,1,316,5,3,2
86,2,1,301,5,3,2
86,3,1,325,5,3,2
87,1,0,53,5,3,2
87,2,0,51,5,3,2
87,3,0,44,5,3,2
88,1,1,2351,5,3,2
88,2,1,2418,5,3,2
88,3,1,2478,5,3,2
89,1,1,1498,5,3,2
89,2,1,1457,5,3,2
89,3,1,1500,5,3,2
90,1,1,963,5,3,2
90,2,1,983,5,3,2
90,3,1,980,5,3,2
91,1,1,26,5,3,2
91,2,1,20,5,3,2
91,3,1,28,5,3,2
92,1,1,437,5,3,2
92,2,1,401,5,3,2
92,3,1,450,5,3,2
93,1,0,11,5,3,2
93,2,0,9,5,3,2
93,3,0,7,5,3,2
94,1,1,4542,5,3,2
94,2,1,4500,5,3,2
94,3,1,4558,5,3,2
95,1,1,13972,5,3,2
95,2,1,13960,5,3,2
95,3,1,13957,5,3,2
96,1,0,14,5,3,2
96,2,0,17,5,3,2
96,3,0,14,5,3,2
97,1,0,27,5,3,2
97,2,0,24,5,3,2
97,3,0,27,5,3,2
98,1,1,3100,5,3,2
98,2,1,2932,5,3,2
98,3,1,2960,5,3,2
99,1,1,80355,5,3,2
99,2,1,80002,5,3,2
99,3,1,79690,5,3,2
100,1,0,1564,5,3,2
100,2,0,1593,5,3,2
100,3,0,1675,5,3,2
101,1,0,983,5,3,2
101,2,0,994,5,3,2
101,3,0,963,5,3,2
102,1,1,78604,5,3,2
102,2,1,78732,5,3,2
102,3,1,78209,5,3,2
103,1,0,257,5,3,2
103,2,0,258,5,3,2
103,3,0,292,5,3,2
104,1,1,1473182,5,3,2
104,2,1,1474713,5,3,2
104,3,1,1476507,5,3,2
