"G","R","X","Y","alpha","beta","gamma"
24,1,1,34593,5,3,2
24,2,1,34285,5,3,2
24,3,1,34359,5,3,2
24,4,1,34570,5,3,2
24,5,1,34697,5,3,2
24,6,1,34495,5,3,2
25,1,1,6674,5,3,2
25,2,1,6679,5,3,2
25,3,1,6431,5,3,2
25,4,1,6676,5,3,2
25,5,1,6680,5,3,2
25,6,1,6617,5,3,2
26,1,0,395,5,3,2
26,2,0,340,5,3,2
26,3,0,365,5,3,2
26,4,0,379,5,3,2
26,5,0,375,5,3,2
26,6,0,387,5,3,2
27,1,0,1105,5,3,2
27,2,0,1151,5,3,2
27,3,0,1110,5,3,2
27,4,0,1102,5,3,2
27,5,0,1164,5,3,2
27,6,0,1113,5,3,2
28,1,0,832,5,3,2
28,2,0,808,5,3,2
28,3,0,834,5,3,2
28,4,0,806,5,3,2
28,5,0,850,5,3,2
28,6,0,807,5,3,2
29,1,1,461,5,3,2
29,2,1,493,5,3,2
29,3,1,518,5,3,2
29,4,1,507,5,3,2
29,5,1,488,5,3,2
29,6,1,488,5,3,2
30,1,1,375,5,3,2
30,2,1,407,5,3,2
30,3,1,399,5,3,2
30,4,1,382,5,3,2
30,5,1,417,5,3,2
30,6,1,409,5,3,2
31,1,0,0,5,3,2
31,2,0,1,5,3,2
31,3,0,0,5,3,2
31,4,0,1,5,3,2
31,5,0,0,5,3,2
31,6,0,0,5,3,2
32,1,1,64,5,3,2
32,2,1,70,5,3,2
32,3,1,76,5,3,2
32,4,1,69,5,3,2
32,5,1,61,5,3,2
32,6,1,63,5,3,2
33,1,1,902,5,3,2
33,2,1,963,5,3,2
33,3,1,985,5,3,2
33,4,1,949,5,3,2
33,5,1,1037,5,3,2
33,6,1,987,5,3,2
34,1,0,213,5,3,2
34,2,0,205,5,3,2
34,3,0,212,5,3,2
34,4,0,217,5,3,2
34,5,0,214,5,3,2
34,6,0,224,5,3,2
35,1,0,6,5,3,2
35,2,0,2,5,3,2
35,3,0,6,5,3,2
35,4,0,6,5,3,2
35,5,0,7,5,3,2
35,6,0,6,5,3,2
36,1,0,18,5,3,2
36,2,0,29,5,3,2
36,3,0,20,5,3,2
36,4,0,24,5,3,2
36,5,0,19,5,3,2
36,6,0,31,5,3,2
37,1,0,95,5,3,2
37,2,0,101,5,3,2
37,3,0,119,5,3,2
37,4,0,123,5,3,2
37,5,0,106,5,3,2
37,6,0,109,5,3,2
38,1,0,763,5,3,2
38,2,0,783,5,3,2
38,3,0,804,5,3,2
38,4,0,780,5,3,2
38,5,0,723,5,3,2
38,6,0,842,5,3,2
39,1,1,23658,5,3,2
39,2,1,24107,5,3,2
39,3,1,23787,5,3,2
39,4,1,23883,5,3,2
39,5,1,23821,5,3,2
39,6,1,23847,5,3,2
40,1,0,830,5,3,2
40,2,0,768,5,3,2
40,3,0,831,5,3,2
40,4,0,788,5,3,2
40,5,0,787,5,3,2
40,6,0,792,5,3,2
41,1,0,401,5,3,2
41,2,0,348,5,3,2
41,3,0,404,5,3,2
41,4,0,368,5,3,2
41,5,0,359,5,3,2
41,6,0,354,5,3,2
42,1,1,702,5,3,2
42,2,1,722,5,3,2
42,3,1,671,5,3,2
42,4,1,688,5,3,2
42,5,1,677,5,3,2
42,6,1,718,5,3,2
43,1,0,238,5,3,2
43,2,0,218,5,3,2
43,3,0,242,5,3,2
43,4,0,276,5,3,2
43,5,0,231,5,3,2
43,6,0,221,5,3,2
44,1,1,570,5,3,2
44,2,1,617,5,3,2
44,3,1,549,5,3,2
44,4,1,528,5,3,2
44,5,1,612,5,3,2
44,6,1,553,5,3,2
45,1,1,9110,5,3,2
45,2,1,8893,5,3,2
45,3,1,8926,5,3,2
45,4,1,8987,5,3,2
45,5,1,8990,5,3,2
45,6,1,8978,5,3,2
46,1,1,2397,5,3,2
46,2,1,2354,5,3,2
46,3,1,2360,5,3,2
46,4,1,2370,5,3,2
46,5,1,2379,5,3,2
46,6,1,2433,5,3,2
47,1,0,773,5,3,2
47,2,0,772,5,3,2
47,3,0,785,5,3,2
47,4,0,758,5,3,2
47,5,0,772,5,3,2
47,6,0,746,5,3,2
48,1,1,458,5,3,2
48,2,1,500,5,3,2
48,3,1,472,5,3,2
48,4,1,498,5,3,2
48,5,1,495,5,3,2
48,6,1,486,5,3,2
49,1,1,1471,5,3,2
49,2,1,1461,5,3,2
49,3,1,1508,5,3,2
49,4,1,1465,5,3,2
49,5,1,1472,5,3,2
49,6,1,1529,5,3,2
50,1,0,385,5,3,2
50,2,0,355,5,3,2
50,3,0,377,5,3,2
50,4,0,391,5,3,2
50,5,0,378,5,3,2
50,6,0,372,5,3,2
51,1,1,6673,5,3,2
51,2,1,6755,5,3,2
51,3,1,6590,5,3,2
51,4,1,6723,5,3,2
51,5,1,6624,5,3,2
51,6,1,6748,5,3,2
52,1,0,860,5,3,2
52,2,0,850,5,3,2
52,3,0,862,5,3,2
52,4,0,911,5,3,2
52,5,0,873,5,3,2
52,6,0,855,5,3,2
53,1,0,298,5,3,2
53,2,0,314,5,3,2
53,3,0,335,5,3,2
53,4,0,306,5,3,2
53,5,0,306,5,3,2
53,6,0,313,5,3,2
54,1,0,60,5,3,2
54,2,0,60,5,3,2
54,3,0,49,5,3,2
54,4,0,53,5,3,2
54,5,0,53,5,3,2
54,6,0,47,5,3,2
55,1,1,186,5,3,2
55,2,1,176,5,3,2
55,3,1,187,5,3,2
55,4,1,200,5,3,2
55,5,1,171,5,3,2
55,6,1,194,5,3,2
56,1,0,144,5,3,2
56,2,0,142,5,3,2
56,3,0,134,5,3,2
56,4,0,160,5,3,2
56,5,0,156,5,3,2
56,6,0,136,5,3,2
57,1,1,595,5,3,2
57,2,1,586,5,3,2
57,3,1,551,5,3,2
57,4,1,594,5,3,2
57,5,1,554,5,3,2
57,6,1,551,5,3,2
58,1,1,260,5,3,2
58,2,1,251,5,3,2
58,3,1,242,5,3,2
58,4,1,229,5,3,2
58,5,1,242,5,3,2
58,6,1,249,5,3,2
59,1,1,203,5,3,2
59,2,1,206,5,3,2
59,3,1,198,5,3,2
59,4,1,207,5,3,2
59,5,1,193,5,3,2
59,6,1,191,5,3,2
60,1,1,15301,5,3,2
60,2,1,15232,5,3,2
60,3,1,15407,5,3,2
60,4,1,15152,5,3,2
60,5,1,15380,5,3,2
60,6,1,15246,5,3,2
61,1,0,270,5,3,2
61,2,0,257,5,3,2
61,3,0,267,5,3,2
61,4,0,251,5,3,2
61,5,0,257,5,3,2
61,6,0,268,5,3,2
62,1,1,29255,5,3,2
62,2,1,29307,5,3,2
62,3,1,29018,5,3,2
62,4,1,29033,5,3,2
62,5,1,29042,5,3,2
62,6,1,28930,5,3,2
63,1,0,20,5,3,2
63,2,0,23,5,3,2
63,3,0,25,5,3,2
63,4,0,28,5,3,2
63,5,0,19,5,3,2
63,6,0,17,5,3,2
64,1,1,95370,5,3,2
64,2,1,95814,5,3,2
64,3,1,96381,5,3,2
64,4,1,95595,5,3,2
64,5,1,95712,5,3,2
64,6,1,95637,5,3,2
65,1,0,131,5,3,2
65,2,0,142,5,3,2
65,3,0,135,5,3,2
65,4,0,145,5,3,2
65,5,0,127,5,3,2
65,6,0,137,5,3,2
66,1,1,679,5,3,2
66,2,1,696,5,3,2
66,3,1,713,5,3,2
66,4,1,676,5,3,2
66,5,1,654,5,3,2
66,6,1,725,5,3,2
67,1,1,3422,5,3,2
67,2,1,3355,5,3,2
67,3,1,3367,5,3,2
67,4,1,3369,5,3,2
67,5,1,3373,5,3,2
67,6,1,3339,5,3,2
68,1,0,511,5,3,2
68,2,0,499,5,3,2
68,3,0,478,5,3,2
68,4,0,465,5,3,2
68,5,0,489,5,3,2
68,6,0,495,5,3,2
69,1,1,2339,5,3,2
69,2,1,2284,5,3,2
69,3,1,2256,5,3,2
69,4,1,2286,5,3,2
69,5,1,2191,5,3,2
69,6,1,2235,5,3,2
70,1,1,2685,5,3,2
70,2,1,2553,5,3,2
70,3,1,2689,5,3,2
70,4,1,2642,5,3,2
70,5,1,2661,5,3,2
70,6,1,2682,5,3,2
71,1,0,222,5,3,2
71,2,0,200,5,3,2
71,3,0,202,5,3,2
71,4,0,219,5,3,2
71,5,0,216,5,3,2
71,6,0,215,5,3,2
72,1,0,84,5,3,2
72,2,0,94,5,3,2
72,3,0,97,5,3,2
72,4,0,98,5,3,2
72,5,0,72,5,3,2
72,6,0,107,5,3,2
73,1,0,119,5,3,2
73,2,0,124,5,3,2
73,3,0,120,5,3,2
73,4,0,111,5,3,2
73,5,0,122,5,3,2
73,6,0,121,5,3,2
74,1,0,760,5,3,2
74,2,0,784,5,3,2
74,3,0,755,5,3,2
74,4,0,780,5,3,2
74,5,0,790,5,3,2
74,6,0,776,5,3,2
75,1,0,1382,5,3,2
75,2,0,1345,5,3,2
75,3,0,1395,5,3,2
75,4,0,1386,5,3,2
75,5,0,1377,5,3,2
75,6,0,1414,5,3,2
76,1,1,86,5,3,2
76,2,1,100,5,3,2
76,3,1,78,5,3,2
76,4,1,95,5,3,2
76,5,1,70,5,3,2
76,6,1,69,5,3,2
77,1,0,903,5,3,2
77,2,0,851,5,3,2
77,3,0,894,5,3,2
77,4,0,961,5,3,2
77,5,0,854,5,3,2
77,6,0,905,5,3,2
78,1,0,183,5,3,2
78,2,0,167,5,3,2
78,3,0,161,5,3,2
78,4,0,156,5,3,2
78,5,0,183,5,3,2
78,6,0,138,5,3,2
79,1,0,51,5,3,2
79,2,0,33,5,3,2
79,3,0,46,5,3,2
79,4,0,54,5,3,2
79,5,0,49,5,3,2
79,6,0,50,5,3,2
80,1,1,249,5,3,2
80,2,1,226,5,3,2
80,3,1,248,5,3,2
80,4,1,254,5,3,2
80,5,1,250,5,3,2
80,6,1,252,5,3,2
81,1,1,56578,5,3,2
81,2,1,56533,5,3,2
81,3,1,56368,5,3,2
81,4,1,56528,5,3,2
81,5,1,56385,5,3,2
81,6,1,56897,5,3,2
82,1,0,55,5,3,2
82,2,0,60,5,3,2
82,3,0,71,5,3,2
82,4,0,70,5,3,2
82,5,0,62,5,3,2
82,6,0,65,5,3,2
83,1,1,5515,5,3,2
83,2,1,5569,5,3,2
83,3,1,5493,5,3,2
83,4,1,5544,5,3,2
83,5,1,5631,5,3,2
83,6,1,5424,5,3,2
84,1,1,11891,5,3,2
84,2,1,11974,5,3,2
84,3,1,11972,5,3,2
84,4,1,12112,5,3,2
84,5,1,11959,5,3,2
84,6,1,12104,5,3,2
85,1,1,4812,5,3,2
85,2,1,4774,5,3,2
85,3,1,4971,5,3,2
85,4,1,4748,5,3,2
85,5,1,4745,5,3,2
85,6,1,4800,5,3,2
86,1,0,54,5,3,2
86,2,0,38,5,3,2
86,3,0,50,5,3,2
86,4,0,64,5,3,2
86,5,0,58,5,3,2
86,6,0,61,5,3,2
87,1,0,939,5,3,2
87,2,0,1058,5,3,2
87,3,0,957,5,3,2
87,4,0,982,5,3,2
87,5,0,1013,5,3,2
87,6,0,951,5,3,2
88,1,1,30475,5,3,2
88,2,1,30484,5,3,2
88,3,1,30516,5,3,2
88,4,1,30517,5,3,2
88,5,1,30537,5,3,2
88,6,1,30400,5,3,2
89,1,1,5339,5,3,2
89,2,1,5412,5,3,2
89,3,1,5246,5,3,2
89,4,1,5366,5,3,2
89,5,1,5222,5,3,2
89,6,1,5379,5,3,2
90,1,1,23,5,3,2
90,2,1,27,5,3,2
90,3,1,29,5,3,2
90,4,1,18,5,3,2
90,5,1,25,5,3,2
90,6,1,28,5,3,2
91,1,0,5418,5,3,2
91,2,0,5352,5,3,2
91,3,0,5331,5,3,2
91,4,0,5287,5,3,2
91,5,0,5289,5,3,2
91,6,0,5304,5,3,2
92,1,1,2737,5,3,2
92,2,1,2649,5,3,2
92,3,1,2689,5,3,2
92,4,1,2623,5,3,2
92,5,1,2689,5,3,2
92,6,1,2618,5,3,2
93,1,1,163,5,3,2
93,2,1,141,5,3,2
93,3,1,174,5,3,2
93,4,1,166,5,3,2
93,5,1,161,5,3,2
93,6,1,156,5,3,2
94,1,0,14,5,3,2
94,2,0,10,5,3,2
94,3,0,13,5,3,2
94,4,0,13,5,3,2
94,5,0,10,5,3,2
94,6,0,5,5,3,2
95,1,1,24174,5,3,2
95,2,1,24262,5,3,2
95,3,1,24249,5,3,2
95,4,1,24355,5,3,2
95,5,1,24253,5,3,2
95,6,1,24103,5,3,2
96,1,0,56,5,3,2
96,2,0,56,5,3,2
96,3,0,62,5,3,2
96,4,0,64,5,3,2
96,5,0,68,5,3,2
96,6,0,63,5,3,2
97,1,1,11519,5,3,2
97,2,1,11643,5,3,2
97,3,1,11612,5,3,2
97,4,1,11400,5,3,2
97,5,1,11413,5,3,2
97,6,1,11574,5,3,2
98,1,0,105,5,3,2
98,2,0,93,5,3,2
98,3,0,86,5,3,2
98,4,0,111,5,3,2
98,5,0,93,5,3,2
98,6,0,103,5,3,2
99,1,1,17329,5,3,2
99,2,1,17507,5,3,2
99,3,1,17364,5,3,2
99,4,1,17243,5,3,2
99,5,1,17165,5,3,2
99,6,1,17030,5,3,2
100,1,1,56,5,3,2
100,2,1,55,5,3,2
100,3,1,58,5,3,2
100,4,1,68,5,3,2
100,5,1,58,5,3,2
100,6,1,62,5,3,2
101,1,1,272173,5,3,2
101,2,1,271603,5,3,2
101,3,1,271664,5,3,2
101,4,1,272375,5,3,2
101,5,1,272504,5,3,2
101,6,1,271924,5,3,2
102,1,0,170,5,3,2
102,2,0,184,5,3,2
102,3,0,189,5,3,2
102,4,0,188,5,3,2
102,5,0,195,5,3,2
102,6,0,184,5,3,2
103,1,0,260,5,3,2
103,2,0,281,5,3,2
103,3,0,279,5,3,2
103,4,0,264,5,3,2
103,5,0,283,5,3,2
103,6,0,291,5,3,2
104,1,1,915,5,3,2
104,2,1,856,5,3,2
104,3,1,901,5,3,2
104,4,1,886,5,3,2
104,5,1,894,5,3,2
104,6,1,887,5,3,2
105,1,0,51,5,3,2
105,2,0,71,5,3,2
105,3,0,51,5,3,2
105,4,0,60,5,3,2
105,5,0,53,5,3,2
105,6,0,54,5,3,2
106,1,0,61,5,3,2
106,2,0,59,5,3,2
106,3,0,93,5,3,2
106,4,0,69,5,3,2
106,5,0,71,5,3,2
106,6,0,55,5,3,2
107,1,1,2765,5,3,2
107,2,1,2753,5,3,2
107,3,1,2660,5,3,2
107,4,1,2727,5,3,2
107,5,1,2738,5,3,2
107,6,1,2708,5,3,2
108,1,0,166,5,3,2
108,2,0,183,5,3,2
108,3,0,193,5,3,2
108,4,0,201,5,3,2
108,5,0,187,5,3,2
108,6,0,186,5,3,2
109,1,1,333,5,3,2
109,2,1,319,5,3,2
109,3,1,347,5,3,2
109,4,1,314,5,3,2
109,5,1,343,5,3,2
109,6,1,324,5,3,2
110,1,1,101588,5,3,2
110,2,1,102479,5,3,2
110,3,1,102135,5,3,2
110,4,1,101829,5,3,2
110,5,1,101780,5,3,2
110,6,1,101671,5,3,2
111,1,1,55117,5,3,2
111,2,1,54791,5,3,2
111,3,1,54776,5,3,2
111,4,1,54857,5,3,2
111,5,1,54557,5,3,2
111,6,1,54557,5,3,2
112,1,1,6146,5,3,2
112,2,1,6176,5,3,2
112,3,1,6354,5,3,2
112,4,1,6141,5,3,2
112,5,1,6211,5,3,2
112,6,1,6233,5,3,2
113,1,0,13,5,3,2
113,2,0,10,5,3,2
113,3,0,8,5,3,2
113,4,0,9,5,3,2
113,5,0,18,5,3,2
113,6,0,14,5,3,2
114,1,0,4467,5,3,2
114,2,0,4293,5,3,2
114,3,0,4349,5,3,2
114,4,0,4541,5,3,2
114,5,0,4420,5,3,2
114,6,0,4358,5,3,2
115,1,0,2620,5,3,2
115,2,0,2571,5,3,2
115,3,0,2578,5,3,2
115,4,0,2576,5,3,2
115,5,0,2671,5,3,2
115,6,0,2534,5,3,2
116,1,0,3950,5,3,2
116,2,0,4061,5,3,2
116,3,0,4054,5,3,2
116,4,0,4001,5,3,2
116,5,0,3934,5,3,2
116,6,0,3970,5,3,2
117,1,0,840,5,3,2
117,2,0,836,5,3,2
117,3,0,836,5,3,2
117,4,0,795,5,3,2
117,5,0,885,5,3,2
117,6,0,855,5,3,2
118,1,1,22791,5,3,2
118,2,1,22797,5,3,2
118,3,1,22858,5,3,2
118,4,1,22740,5,3,2
118,5,1,22772,5,3,2
118,6,1,22708,5,3,2
119,1,0,204,5,3,2
119,2,0,213,5,3,2
119,3,0,209,5,3,2
119,4,0,211,5,3,2
119,5,0,226,5,3,2
119,6,0,191,5,3,2
120,1,1,38,5,3,2
120,2,1,57,5,3,2
120,3,1,38,5,3,2
120,4,1,38,5,3,2
120,5,1,32,5,3,2
120,6,1,34,5,3,2
121,1,1,5701,5,3,2
121,2,1,5619,5,3,2
121,3,1,5599,5,3,2
121,4,1,5788,5,3,2
121,5,1,5670,5,3,2
121,6,1,5583,5,3,2
122,1,0,373,5,3,2
122,2,0,422,5,3,2
122,3,0,408,5,3,2
122,4,0,399,5,3,2
122,5,0,432,5,3,2
122,6,0,396,5,3,2
123,1,1,147238,5,3,2
123,2,1,147710,5,3,2
123,3,1,148351,5,3,2
123,4,1,147743,5,3,2
123,5,1,147963,5,3,2
123,6,1,147216,5,3,2
124,1,1,19111,5,3,2
124,2,1,19332,5,3,2
124,3,1,19045,5,3,2
124,4,1,19121,5,3,2
124,5,1,18938,5,3,2
124,6,1,19240,5,3,2
125,1,1,5525,5,3,2
125,2,1,5523,5,3,2
125,3,1,5508,5,3,2
125,4,1,5466,5,3,2
125,5,1,5586,5,3,2
125,6,1,5549,5,3,2
126,1,1,2288,5,3,2
126,2,1,2354,5,3,2
126,3,1,2326,5,3,2
126,4,1,2271,5,3,2
126,5,1,2246,5,3,2
126,6,1,2318,5,3,2
127,1,1,28356,5,3,2
127,2,1,28500,5,3,2
127,3,1,28584,5,3,2
127,4,1,28260,5,3,2
127,5,1,28107,5,3,2
127,6,1,28801,5,3,2
128,1,0,156,5,3,2
128,2,0,148,5,3,2
128,3,0,139,5,3,2
128,4,0,139,5,3,2
128,5,0,149,5,3,2
128,6,0,169,5,3,2
129,1,0,444,5,3,2
129,2,0,490,5,3,2
129,3,0,407,5,3,2
129,4,0,421,5,3,2
129,5,0,401,5,3,2
129,6,0,426,5,3,2
130,1,0,43,5,3,2
130,2,0,63,5,3,2
130,3,0,62,5,3,2
130,4,0,57,5,3,2
130,5,0,60,5,3,2
130,6,0,48,5,3,2
131,1,1,6047,5,3,2
131,2,1,6190,5,3,2
131,3,1,6092,5,3,2
131,4,1,6198,5,3,2
131,5,1,6249,5,3,2
131,6,1,6165,5,3,2
132,1,1,1439,5,3,2
132,2,1,1468,5,3,2
132,3,1,1477,5,3,2
132,4,1,1464,5,3,2
132,5,1,1489,5,3,2
132,6,1,1571,5,3,2
133,1,1,850,5,3,2
133,2,1,877,5,3,2
133,3,1,872,5,3,2
133,4,1,859,5,3,2
133,5,1,893,5,3,2
133,6,1,891,5,3,2
134,1,0,45,5,3,2
134,2,0,43,5,3,2
134,3,0,36,5,3,2
134,4,0,44,5,3,2
134,5,0,45,5,3,2
134,6,0,39,5,3,2
135,1,1,13927,5,3,2
135,2,1,14057,5,3,2
135,3,1,14046,5,3,2
135,4,1,14137,5,3,2
135,5,1,14014,5,3,2
135,6,1,13953,5,3,2
136,1,0,4,5,3,2
136,2,0,7,5,3,2
136,3,0,11,5,3,2
136,4,0,7,5,3,2
136,5,0,12,5,3,2
136,6,0,4,5,3,2
137,1,1,1486,5,3,2
137,2,1,1555,5,3,2
137,3,1,1474,5,3,2
137,4,1,1516,5,3,2
137,5,1,1539,5,3,2
137,6,1,1492,5,3,2
138,1,0,21,5,3,2
138,2,0,14,5,3,2
138,3,0,17,5,3,2
138,4,0,18,5,3,2
138,5,0,16,5,3,2
138,6,0,14,5,3,2
139,1,0,150,5,3,2
139,2,0,136,5,3,2
139,3,0,139,5,3,2
139,4,0,148,5,3,2
139,5,0,133,5,3,2
139,6,0,161,5,3,2
140,1,0,682,5,3,2
140,2,0,641,5,3,2
140,3,0,647,5,3,2
140,4,0,683,5,3,2
140,5,0,614,5,3,2
140,6,0,592,5,3,2
141,1,0,81,5,3,2
141,2,0,63,5,3,2
141,3,0,54,5,3,2
141,4,0,67,5,3,2
141,5,0,77,5,3,2
141,6,0,75,5,3,2
142,1,0,26,5,3,2
142,2,0,32,5,3,2
142,3,0,21,5,3,2
142,4,0,28,5,3,2
142,5,0,30,5,3,2
142,6,0,17,5,3,2
143,1,1,3427,5,3,2
143,2,1,3440,5,3,2
143,3,1,3510,5,3,2
143,4,1,3526,5,3,2
143,5,1,3439,5,3,2
143,6,1,3490,5,3,2
144,1,1,11351,5,3,2
144,2,1,11341,5,3,2
144,3,1,11174,5,3,2
144,4,1,11507,5,3,2
144,5,1,11231,5,3,2
144,6,1,11298,5,3,2
145,1,1,1104,5,3,2
145,2,1,1060,5,3,2
145,3,1,1041,5,3,2
145,4,1,999,5,3,2
145,5,1,1061,5,3,2
145,6,1,1032,5,3,2
146,1,1,24406,5,3,2
146,2,1,24323,5,3,2
146,3,1,24264,5,3,2
146,4,1,24499,5,3,2
146,5,1,24432,5,3,2
146,6,1,24410,5,3,2
147,1,1,14418,5,3,2
147,2,1,14331,5,3,2
147,3,1,14396,5,3,2
147,4,1,14279,5,3,2
147,5,1,14600,5,3,2
147,6,1,14277,5,3,2
148,1,1,38,5,3,2
148,2,1,44,5,3,2
148,3,1,49,5,3,2
148,4,1,45,5,3,2
148,5,1,36,5,3,2
148,6,1,52,5,3,2
149,1,0,1049,5,3,2
149,2,0,1074,5,3,2
149,3,0,1074,5,3,2
149,4,0,1057,5,3,2
149,5,0,1042,5,3,2
149,6,0,1134,5,3,2
150,1,0,11,5,3,2
150,2,0,11,5,3,2
150,3,0,17,5,3,2
150,4,0,14,5,3,2
150,5,0,9,5,3,2
150,6,0,14,5,3,2
151,1,1,4616,5,3,2
151,2,1,4652,5,3,2
151,3,1,4694,5,3,2
151,4,1,4532,5,3,2
151,5,1,4634,5,3,2
151,6,1,4591,5,3,2
152,1,0,2677,5,3,2
152,2,0,2760,5,3,2
152,3,0,2730,5,3,2
152,4,0,2690,5,3,2
152,5,0,2725,5,3,2
152,6,0,2698,5,3,2
153,1,0,17,5,3,2
153,2,0,17,5,3,2
153,3,0,20,5,3,2
153,4,0,12,5,3,2
153,5,0,14,5,3,2
153,6,0,23,5,3,2
154,1,1,1628,5,3,2
154,2,1,1679,5,3,2
154,3,1,1625,5,3,2
154,4,1,1569,5,3,2
154,5,1,1637,5,3,2
154,6,1,1577,5,3,2
155,1,1,307,5,3,2
155,2,1,303,5,3,2
155,3,1,309,5,3,2
155,4,1,325,5,3,2
155,5,1,313,5,3,2
155,6,1,320,5,3,2
156,1,1,7,5,3,2
156,2,1,16,5,3,2
156,3,1,6,5,3,2
156,4,1,13,5,3,2
156,5,1,17,5,3,2
156,6,1,7,5,3,2
157,1,1,48,5,3,2
157,2,1,55,5,3,2
157,3,1,55,5,3,2
157,4,1,49,5,3,2
157,5,1,49,5,3,2
157,6,1,49,5,3,2
158,1,0,168,5,3,2
158,2,0,159,5,3,2
158,3,0,159,5,3,2
158,4,0,170,5,3,2
158,5,0,159,5,3,2
158,6,0,153,5,3,2
159,1,0,2053,5,3,2
159,2,0,2112,5,3,2
159,3,0,2075,5,3,2
159,4,0,2122,5,3,2
159,5,0,2092,5,3,2
159,6,0,2050,5,3,2
160,1,1,11761,5,3,2
160,2,1,11801,5,3,2
160,3,1,11621,5,3,2
160,4,1,11897,5,3,2
160,5,1,11812,5,3,2
160,6,1,11719,5,3,2
161,1,0,86,5,3,2
161,2,0,73,5,3,2
161,3,0,70,5,3,2
161,4,0,79,5,3,2
161,5,0,74,5,3,2
161,6,0,90,5,3,2
162,1,1,13552,5,3,2
162,2,1,13578,5,3,2
162,3,1,13789,5,3,2
