"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.4413352875145,5,3,2
1,2,1,10.9895086855252,5,3,2
1,3,1,10.1507541017394,5,3,2
1,4,1,9.96012966433748,5,3,2
1,5,1,10.6040359086425,5,3,2
1,6,1,10.0028257237533,5,3,2
1,7,1,11.312874225042,5,3,2
1,8,1,10.2635437095394,5,3,2
1,9,1,10.4177938393302,5,3,2
1,10,1,10.7276636713131,5,3,2
2,1,0,5.00366645857849,5,3,2
2,2,0,5.59013407538133,5,3,2
2,3,0,4.3032766306459,5,3,2
2,4,0,5.20405338229846,5,3,2
2,5,0,5.49197752477356,5,3,2
2,6,0,4.79285480461764,5,3,2
2,7,0,5.16693643644529,5,3,2
2,8,0,6.09359262501263,5,3,2
2,9,0,4.58466446141574,5,3,2
2,10,0,4.63775460301787,5,3,2
3,1,0,6.11231300128917,5,3,2
3,2,0,5.4233930897659,5,3,2
3,3,0,5.47049182255652,5,3,2
3,4,0,5.89441741055049,5,3,2
3,5,0,5.1905325231279,5,3,2
3,6,0,6.54147862378226,5,3,2
3,7,0,6.22260658283389,5,3,2
3,8,0,5.87780600805904,5,3,2
3,9,0,5.33835373801714,5,3,2
3,10,0,5.93423200112255,5,3,2
4,1,0,1.39307851798628,5,3,2
4,2,0,0.515133139736097,5,3,2
4,3,0,0.817837893873368,5,3,2
4,4,0,0.636504213915852,5,3,2
4,5,0,0.730087312432339,5,3,2
4,6,0,1.23500793753734,5,3,2
4,7,0,0.432867092020119,5,3,2
4,8,0,1.14360953048197,5,3,2
4,9,0,0.777725285859854,5,3,2
4,10,0,1.59535143812986,5,3,2
5,1,0,4.229344581059,5,3,2
5,2,0,4.7004079618631,5,3,2
5,3,0,4.15141479708439,5,3,2
5,4,0,4.89897103579146,5,3,2
5,5,0,5.05146631809758,5,3,2
5,6,0,4.33435209637211,5,3,2
5,7,0,4.98960112647659,5,3,2
5,8,0,5.5405871105448,5,3,2
5,9,0,4.76466206713404,5,3,2
5,10,0,5.47024269292666,5,3,2
6,1,0,5.80123853751589,5,3,2
6,2,0,5.4731696409178,5,3,2
6,3,0,5.35877305140342,5,3,2
6,4,0,5.39832847352424,5,3,2
6,5,0,5.16060993495516,5,3,2
6,6,0,5.78261538572629,5,3,2
6,7,0,6.04378154908634,5,3,2
6,8,0,5.95908627879824,5,3,2
6,9,0,5.93701755149468,5,3,2
6,10,0,6.72420559689879,5,3,2
7,1,1,7.03482531378495,5,3,2
7,2,1,7.7226477292044,5,3,2
7,3,1,7.30887601238381,5,3,2
7,4,1,6.48456965206278,5,3,2
7,5,1,7.66725628819578,5,3,2
7,6,1,8.25630494315272,5,3,2
7,7,1,7.1508238004343,5,3,2
7,8,1,7.289396639854,5,3,2
7,9,1,7.55893606917635,5,3,2
7,10,1,7.40233389120863,5,3,2
8,1,0,3.7758047518746,5,3,2
8,2,0,2.79282357722377,5,3,2
8,3,0,3.29100185110839,5,3,2
8,4,0,3.75902146961315,5,3,2
8,5,0,3.861451310845,5,3,2
8,6,0,3.36239753912138,5,3,2
8,7,0,3.3779395915987,5,3,2
8,8,0,2.76497938783541,5,3,2
8,9,0,3.28379060306661,5,3,2
8,10,0,3.00942229934432,5,3,2
9,1,1,10.1719929814933,5,3,2
9,2,1,9.41874194605197,5,3,2
