"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.50644118931826,5,1,2
1,2,1,7.18170864049445,5,1,2
1,3,1,6.72220767314499,5,1,2
2,1,1,2.77899611263834,5,1,2
2,2,1,2.19449616984968,5,1,2
2,3,1,2.03664288471103,5,1,2
3,1,0,0.952713321974044,5,1,2
3,2,0,-0.203881797224392,5,1,2
3,3,0,-0.344254608902771,5,1,2
4,1,1,6.71242055153345,5,1,2
4,2,1,7.39088959394351,5,1,2
4,3,1,7.09105144040745,5,1,2
5,1,0,7.52928431302016,5,1,2
5,2,0,8.12466303024963,5,1,2
5,3,0,8.72573791313213,5,1,2
6,1,0,7.53428489166954,5,1,2
6,2,0,7.0046415360203,5,1,2
6,3,0,7.68388981130598,5,1,2
7,1,0,6.93038692494487,5,1,2
7,2,0,6.61670394213516,5,1,2
7,3,0,6.37150510545399,5,1,2
8,1,0,2.76102030214196,5,1,2
8,2,0,2.5549782880229,5,1,2
8,3,0,3.13559710975378,5,1,2
9,1,0,2.87814704178746,5,1,2
9,2,0,2.12455626548786,5,1,2
9,3,0,3.2378432199106,5,1,2
10,1,1,5.53385816832445,5,1,2
10,2,1,5.07928374307802,5,1,2
10,3,1,5.74469575195375,5,1,2
11,1,0,7.23676169644243,5,1,2
11,2,0,7.37351277223183,5,1,2
11,3,0,7.97282661209375,5,1,2
12,1,0,7.56180380746391,5,1,2
12,2,0,7.09858704967707,5,1,2
12,3,0,7.88498041663051,5,1,2
13,1,0,3.84023999414457,5,1,2
13,2,0,5.29020695996366,5,1,2
13,3,0,5.39154976025997,5,1,2
14,1,0,4.20037458457166,5,1,2
14,2,0,3.10338938409713,5,1,2
14,3,0,3.36260228487323,5,1,2
15,1,0,3.70622745445784,5,1,2
15,2,0,4.53504897742472,5,1,2
15,3,0,3.64260277819532,5,1,2
16,1,0,6.41497720600662,5,1,2
16,2,0,6.15141108276158,5,1,2
16,3,0,5.82108017224573,5,1,2
17,1,0,5.413358741546,5,1,2
17,2,0,5.88159491510086,5,1,2
17,3,0,5.73642194534126,5,1,2
18,1,1,5.76774387648342,5,1,2
18,2,1,5.8379483902565,5,1,2
18,3,1,6.31757648600168,5,1,2
19,1,0,7.69185150785711,5,1,2
19,2,0,6.96925515110055,5,1,2
19,3,0,7.13788067587382,5,1,2
20,1,0,8.01520863299586,5,1,2
20,2,0,7.98444634721212,5,1,2
20,3,0,8.77000599576114,5,1,2
21,1,0,6.55540041575166,5,1,2
21,2,0,7.16516787854722,5,1,2
21,3,0,6.43233251728933,5,1,2
22,1,0,4.48446072508172,5,1,2
22,2,0,3.92285695172326,5,1,2
22,3,0,3.9972401912103,5,1,2
23,1,1,8.7933129820605,5,1,2
23,2,1,9.33082427398241,5,1,2
23,3,1,9.31045996753482,5,1,2
24,1,1,7.62812963892595,5,1,2
24,2,1,8.60557901462637,5,1,2
24,3,1,8.75454968118615,5,1,2
25,1,0,3.77888581782361,5,1,2
25,2,0,4.45280934208544,5,1,2
25,3,0,3.76158301829473,5,1,2
26,1,0,3.43502849956289,5,1,2
26,2,0,3.94082126212654,5,1,2
26,3,0,4.22070562673353,5,1,2
27,1,1,6.1030257894366,5,1,2
27,2,1,6.72186416930197,5,1,2
27,3,1,5.85162699016346,5,1,2
28,1,1,10.7216789334382,5,1,2
28,2,1,10.6249721299403,5,1,2
28,3,1,11.3724491103652,5,1,2
29,1,1,6.14591738823023,5,1,2
29,2,1,5.72640051760076,5,1,2
29,3,1,5.60061028939916,5,1,2
30,1,0,5.95699800891366,5,1,2
30,2,0,5.93109520100567,5,1,2
30,3,0,5.77833180157723,5,1,2
31,1,0,6.22228098979197,5,1,2
31,2,0,6.41729361487474,5,1,2
31,3,0,6.13302695645462,5,1,2
32,1,1,7.42560595663007,5,1,2
32,2,1,6.92188620510502,5,1,2
32,3,1,7.85028497798942,5,1,2
33,1,1,2.00788314520758,5,1,2
33,2,1,1.605166423156,5,1,2
33,3,1,1.69622830079316,5,1,2
34,1,0,4.59309856030832,5,1,2
34,2,0,4.09946386520216,5,1,2
34,3,0,4.46213456189707,5,1,2
35,1,0,6.66479320324695,5,1,2
35,2,0,6.12635397184797,5,1,2
35,3,0,6.61557638476441,5,1,2
36,1,0,4.23647066739995,5,1,2
36,2,0,3.79514932887791,5,1,2
36,3,0,4.37950513763904,5,1,2
37,1,1,6.20181402489603,5,1,2
37,2,1,5.50494742156449,5,1,2
37,3,1,6.1846489789096,5,1,2
38,1,0,7.5643942509223,5,1,2
38,2,0,6.87067384203836,5,1,2
38,3,0,8.23692516398471,5,1,2
39,1,0,4.79214411460529,5,1,2
39,2,0,4.84425728651694,5,1,2
39,3,0,5.50102377900983,5,1,2
40,1,1,6.77478464839483,5,1,2
40,2,1,6.81735124915139,5,1,2
40,3,1,6.35314625524673,5,1,2
41,1,1,8.9347625273806,5,1,2
41,2,1,8.67511293752765,5,1,2
41,3,1,8.66380825674419,5,1,2
42,1,0,3.55807162076746,5,1,2
42,2,0,3.18264160887334,5,1,2
42,3,0,3.44790845066467,5,1,2
43,1,0,7.86154291704113,5,1,2
43,2,0,7.84973990281507,5,1,2
43,3,0,8.90990913983307,5,1,2
44,1,0,5.65995966691587,5,1,2
44,2,0,5.45031352410655,5,1,2
44,3,0,5.28391390962461,5,1,2
45,1,1,6.32492102045047,5,1,2
45,2,1,7.32210948191174,5,1,2
45,3,1,7.34817440772342,5,1,2
46,1,1,4.54044983639274,5,1,2
46,2,1,4.32822859085362,5,1,2
46,3,1,4.56793189212542,5,1,2
47,1,1,5.68872011263042,5,1,2
47,2,1,7.88587356286519,5,1,2
47,3,1,7.01958279482055,5,1,2
48,1,0,5.56090638636366,5,1,2
48,2,0,6.44115190943126,5,1,2
48,3,0,5.86788763347945,5,1,2
49,1,1,4.93593459026166,5,1,2
49,2,1,5.74702163565963,5,1,2
49,3,1,5.29634925056533,5,1,2
50,1,1,5.1605940891588,5,1,2
50,2,1,5.05990751212329,5,1,2
50,3,1,5.3707940997281,5,1,2
51,1,0,7.50879763271099,5,1,2
51,2,0,7.62118526192734,5,1,2
51,3,0,7.50185978764717,5,1,2
52,1,1,7.35751471353712,5,1,2
52,2,1,6.73171158223663,5,1,2
52,3,1,6.57050059847179,5,1,2
53,1,1,7.61272868178897,5,1,2
53,2,1,7.3999844304216,5,1,2
53,3,1,7.22600420928667,5,1,2
54,1,1,7.84293027684048,5,1,2
54,2,1,8.03123917004708,5,1,2
54,3,1,7.5840881894151,5,1,2
55,1,0,8.99745152715903,5,1,2
55,2,0,9.75703768817855,5,1,2
55,3,0,7.88017943580941,5,1,2
56,1,1,6.5708841649523,5,1,2
56,2,1,6.79122754636215,5,1,2
56,3,1,6.42811590079384,5,1,2
57,1,1,4.18450154274904,5,1,2
57,2,1,3.92015548563117,5,1,2
57,3,1,4.39446041286857,5,1,2
58,1,0,6.3782241507583,5,1,2
58,2,0,5.69768928987429,5,1,2
58,3,0,4.95568455187755,5,1,2
