"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37942010082983,5,3,2
1,2,0,3.98414358149736,5,3,2
1,3,0,4.80684569458104,5,3,2
1,4,0,4.14540633358139,5,3,2
1,5,0,4.98670428868164,5,3,2
1,6,0,4.68405331708223,5,3,2
1,7,0,5.79101614089934,5,3,2
1,8,0,4.32350469695014,5,3,2
1,9,0,4.83532803715716,5,3,2
1,10,0,4.27001670700558,5,3,2
1,11,0,3.70943447557581,5,3,2
1,12,0,4.65238579709946,5,3,2
1,13,0,4.07482458830346,5,3,2
1,14,0,4.38813403186573,5,3,2
1,15,0,4.52299557835599,5,3,2
1,16,0,5.38107961000348,5,3,2
1,17,0,5.05545685232363,5,3,2
1,18,0,4.72213541451393,5,3,2
1,19,0,3.66404570142434,5,3,2
1,20,0,4.93551944913435,5,3,2
1,21,0,5.19978747164324,5,3,2
1,22,0,4.31886913058664,5,3,2
1,23,0,4.17145755253007,5,3,2
1,24,0,5.61606698892551,5,3,2
1,25,0,4.85424457958574,5,3,2
1,26,0,5.26068117545096,5,3,2
1,27,0,4.70481972335075,5,3,2
1,28,0,5.22276540697857,5,3,2
1,29,0,4.64203345054209,5,3,2
1,30,0,4.6144260298489,5,3,2
1,31,0,5.35364638028261,5,3,2
2,1,0,6.89118365451939,5,3,2
2,2,0,7.76559803811814,5,3,2
2,3,0,7.66727894603674,5,3,2
2,4,0,7.95450795514962,5,3,2
2,5,0,6.96396846534751,5,3,2
2,6,0,7.26034945876678,5,3,2
2,7,0,7.62539353669116,5,3,2
2,8,0,6.51823269828077,5,3,2
2,9,0,7.96507350939452,5,3,2
2,10,0,8.10288051297588,5,3,2
2,11,0,8.30559346347242,5,3,2
2,12,0,7.92178022618628,5,3,2
2,13,0,7.01010454235025,5,3,2
2,14,0,7.73165645318696,5,3,2
2,15,0,8.27278566402962,5,3,2
2,16,0,8.11379447434118,5,3,2
2,17,0,8.5457255859693,5,3,2
2,18,0,7.95245011141868,5,3,2
2,19,0,7.73919134278241,5,3,2
2,20,0,6.99177325681825,5,3,2
2,21,0,7.81828329304539,5,3,2
2,22,0,7.85165461368971,5,3,2
2,23,0,7.26873706522043,5,3,2
2,24,0,7.3783385336568,5,3,2
2,25,0,7.87353248855408,5,3,2
2,26,0,8.42876089271266,5,3,2
2,27,0,7.11764151387416,5,3,2
2,28,0,7.45495467456056,5,3,2
2,29,0,8.48487426642937,5,3,2
2,30,0,7.86959771202194,5,3,2
2,31,0,7.57483140533663,5,3,2
3,1,1,10.393293748423,5,3,2
3,2,1,9.9965104088355,5,3,2
3,3,1,11.0224773663373,5,3,2
3,4,1,10.6261197434376,5,3,2
3,5,1,9.85326394022638,5,3,2
3,6,1,11.0866520839038,5,3,2
3,7,1,10.5746519668079,5,3,2
3,8,1,10.7135400380373,5,3,2
3,9,1,10.4931982731026,5,3,2
3,10,1,10.8970008691018,5,3,2
3,11,1,10.7458004704827,5,3,2
3,12,1,10.2118624123482,5,3,2
3,13,1,10.3680414054245,5,3,2
3,14,1,8.8457259085713,5,3,2
3,15,1,11.1373289470852,5,3,2
3,16,1,10.9147784512895,5,3,2
3,17,1,10.8544479937301,5,3,2
3,18,1,10.1987087266548,5,3,2
3,19,1,10.8782474769757,5,3,2
3,20,1,10.9119330391112,5,3,2
3,21,1,10.7773903314997,5,3,2
3,22,1,10.8981409734846,5,3,2
3,23,1,9.97373501501895,5,3,2
3,24,1,10.8592891754547,5,3,2
3,25,1,10.1127219937629,5,3,2
3,26,1,10.0054411385312,5,3,2
3,27,1,10.5205098900081,5,3,2
3,28,1,11.1983172995252,5,3,2
3,29,1,10.4004478610499,5,3,2
3,30,1,11.0592197105704,5,3,2
3,31,1,9.94784819469554,5,3,2
4,1,0,5.23714589704544,5,3,2
4,2,0,4.86993105155833,5,3,2
4,3,0,5.06189122498686,5,3,2
4,4,0,4.88320080821022,5,3,2
4,5,0,5.28675362021658,5,3,2
4,6,0,5.05013439524934,5,3,2
4,7,0,4.90609398550995,5,3,2
4,8,0,4.82399829667075,5,3,2
4,9,0,5.21895607232531,5,3,2
4,10,0,5.03667605667599,5,3,2
4,11,0,4.50080090055834,5,3,2
4,12,0,4.15437874344391,5,3,2
4,13,0,4.94975705910519,5,3,2
4,14,0,3.7950877859991,5,3,2
4,15,0,5.09791200765535,5,3,2
4,16,0,4.28294603800965,5,3,2
4,17,0,3.80969604811413,5,3,2
4,18,0,5.24883597086415,5,3,2
4,19,0,4.11583506928692,5,3,2
4,20,0,4.79625634237095,5,3,2
4,21,0,5.2882845146453,5,3,2
4,22,0,4.56040909039768,5,3,2
4,23,0,5.09821867993846,5,3,2
4,24,0,5.0813868545795,5,3,2
4,25,0,5.17913566296141,5,3,2
4,26,0,5.18909218330672,5,3,2
4,27,0,4.77088944576332,5,3,2
4,28,0,4.40328368466957,5,3,2
4,29,0,4.70883213227894,5,3,2
4,30,0,5.02075288297524,5,3,2
4,31,0,3.84746225324556,5,3,2
5,1,0,5.92958827560323,5,3,2
5,2,0,5.41620892821167,5,3,2
5,3,0,5.16731087697434,5,3,2
5,4,0,5.30651101663768,5,3,2
5,5,0,6.52704819046118,5,3,2
5,6,0,5.6330570417765,5,3,2
5,7,0,6.38195408283135,5,3,2
5,8,0,5.61147978984549,5,3,2
5,9,0,6.44117426327875,5,3,2
5,10,0,6.30415609397924,5,3,2
5,11,0,5.54821869488871,5,3,2
5,12,0,5.97305455313683,5,3,2
5,13,0,6.21584504238081,5,3,2
5,14,0,6.3458416765153,5,3,2
5,15,0,5.90532068647232,5,3,2
5,16,0,6.29430187056827,5,3,2
5,17,0,5.77062676626983,5,3,2
5,18,0,5.91548272769802,5,3,2
5,19,0,6.03013133815942,5,3,2
5,20,0,6.19875391107242,5,3,2
5,21,0,6.05245506244669,5,3,2
5,22,0,5.84413422723983,5,3,2
5,23,0,6.68917942037667,5,3,2
5,24,0,5.69966084404851,5,3,2
