"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.38562197882905,5,3,2
1,2,0,7.85907713303541,5,3,2
1,3,0,6.98149848214327,5,3,2
1,4,0,6.4029422272205,5,3,2
1,5,0,7.49160625722912,5,3,2
1,6,0,8.02462219744742,5,3,2
1,7,0,7.39939690157888,5,3,2
1,8,0,7.22011992727518,5,3,2
1,9,0,8.43664752235023,5,3,2
1,10,0,7.80285803468287,5,3,2
1,11,0,7.51343097473889,5,3,2
2,1,0,7.51923809216876,5,3,2
2,2,0,7.17868870654817,5,3,2
2,3,0,7.10800772468346,5,3,2
2,4,0,7.49733156488026,5,3,2
2,5,0,7.1980865725655,5,3,2
2,6,0,7.08955325643964,5,3,2
2,7,0,8.24211443312808,5,3,2
2,8,0,7.12347367264472,5,3,2
2,9,0,8.11501027652691,5,3,2
2,10,0,6.59591763527821,5,3,2
2,11,0,8.15838039921386,5,3,2
3,1,0,1.79499287282649,5,3,2
3,2,0,1.03297091595726,5,3,2
3,3,0,2.20135759074114,5,3,2
3,4,0,1.83985005947038,5,3,2
3,5,0,2.29658879038611,5,3,2
3,6,0,2.17092866331799,5,3,2
3,7,0,2.12006180443811,5,3,2
3,8,0,1.79365073761536,5,3,2
3,9,0,2.24698050288862,5,3,2
3,10,0,1.01871185227123,5,3,2
3,11,0,1.7845061032459,5,3,2
4,1,0,2.19039048748044,5,3,2
4,2,0,2.18611739091751,5,3,2
4,3,0,1.94091146053236,5,3,2
4,4,0,2.87984635303653,5,3,2
4,5,0,1.77108479137879,5,3,2
4,6,0,1.13589196581238,5,3,2
4,7,0,2.5901834656825,5,3,2
4,8,0,2.4340508981739,5,3,2
4,9,0,2.3566425379947,5,3,2
4,10,0,2.62776878091598,5,3,2
4,11,0,2.55605680508539,5,3,2
5,1,0,5.35201379817811,5,3,2
5,2,0,5.22522657552486,5,3,2
5,3,0,5.23873770482716,5,3,2
5,4,0,5.60511954982311,5,3,2
5,5,0,5.89432615361152,5,3,2
5,6,0,4.94436366768616,5,3,2
5,7,0,5.4458670318256,5,3,2
5,8,0,5.06034247440837,5,3,2
5,9,0,5.57515120172631,5,3,2
5,10,0,4.75324522449309,5,3,2
5,11,0,4.74332059586888,5,3,2
6,1,1,8.39107144227263,5,3,2
6,2,1,7.44384915862303,5,3,2
6,3,1,8.16814735574021,5,3,2
6,4,1,9.55643956027318,5,3,2
6,5,1,8.67656454358816,5,3,2
6,6,1,8.14478720277536,5,3,2
6,7,1,6.90228425918846,5,3,2
6,8,1,7.58767782438017,5,3,2
6,9,1,7.56791089610322,5,3,2
6,10,1,6.96720626848655,5,3,2
6,11,1,7.37314785318356,5,3,2
7,1,0,4.34073660361405,5,3,2
7,2,0,3.91636305290622,5,3,2
7,3,0,4.75573709936198,5,3,2
7,4,0,4.77320566488736,5,3,2
7,5,0,4.80612672753204,5,3,2
7,6,0,4.19147004058112,5,3,2
7,7,0,4.43663291510662,5,3,2
7,8,0,4.79749877080486,5,3,2
7,9,0,4.1600601752809,5,3,2
7,10,0,4.08364713864205,5,3,2
