"G","R","X","Y","alpha","beta","gamma"
1,1,1,570,5,3,2
1,2,1,606,5,3,2
1,3,1,596,5,3,2
1,4,1,560,5,3,2
1,5,1,647,5,3,2
2,1,0,286,5,3,2
2,2,0,270,5,3,2
2,3,0,277,5,3,2
2,4,0,277,5,3,2
2,5,0,265,5,3,2
3,1,1,3478,5,3,2
3,2,1,3486,5,3,2
3,3,1,3532,5,3,2
3,4,1,3417,5,3,2
3,5,1,3484,5,3,2
4,1,0,69,5,3,2
4,2,0,83,5,3,2
4,3,0,70,5,3,2
4,4,0,79,5,3,2
4,5,0,78,5,3,2
5,1,1,564,5,3,2
5,2,1,616,5,3,2
5,3,1,546,5,3,2
5,4,1,569,5,3,2
5,5,1,538,5,3,2
6,1,0,837,5,3,2
6,2,0,870,5,3,2
6,3,0,842,5,3,2
6,4,0,878,5,3,2
6,5,0,880,5,3,2
7,1,0,11,5,3,2
7,2,0,10,5,3,2
7,3,0,11,5,3,2
7,4,0,7,5,3,2
7,5,0,15,5,3,2
8,1,0,31,5,3,2
8,2,0,36,5,3,2
8,3,0,32,5,3,2
8,4,0,27,5,3,2
8,5,0,31,5,3,2
9,1,1,21619,5,3,2
9,2,1,21537,5,3,2
9,3,1,21362,5,3,2
9,4,1,21309,5,3,2
9,5,1,21591,5,3,2
10,1,0,337,5,3,2
10,2,0,355,5,3,2
10,3,0,310,5,3,2
10,4,0,303,5,3,2
10,5,0,306,5,3,2
11,1,1,4281,5,3,2
11,2,1,4140,5,3,2
11,3,1,4113,5,3,2
11,4,1,4115,5,3,2
11,5,1,4058,5,3,2
12,1,0,281,5,3,2
12,2,0,294,5,3,2
12,3,0,297,5,3,2
12,4,0,344,5,3,2
12,5,0,274,5,3,2
13,1,0,933,5,3,2
13,2,0,940,5,3,2
13,3,0,881,5,3,2
13,4,0,860,5,3,2
13,5,0,881,5,3,2
14,1,0,139,5,3,2
14,2,0,139,5,3,2
14,3,0,139,5,3,2
14,4,0,139,5,3,2
14,5,0,144,5,3,2
15,1,0,10576,5,3,2
15,2,0,10615,5,3,2
15,3,0,10633,5,3,2
15,4,0,10713,5,3,2
15,5,0,10797,5,3,2
16,1,1,502,5,3,2
16,2,1,511,5,3,2
16,3,1,498,5,3,2
16,4,1,502,5,3,2
16,5,1,531,5,3,2
17,1,1,902,5,3,2
17,2,1,912,5,3,2
17,3,1,944,5,3,2
17,4,1,884,5,3,2
17,5,1,943,5,3,2
18,1,1,5826,5,3,2
18,2,1,5995,5,3,2
18,3,1,6018,5,3,2
18,4,1,5876,5,3,2
18,5,1,5868,5,3,2
19,1,1,126,5,3,2
19,2,1,155,5,3,2
19,3,1,132,5,3,2
19,4,1,165,5,3,2
19,5,1,141,5,3,2
20,1,0,35,5,3,2
20,2,0,34,5,3,2
20,3,0,28,5,3,2
20,4,0,29,5,3,2
20,5,0,26,5,3,2
21,1,0,64,5,3,2
21,2,0,92,5,3,2
21,3,0,91,5,3,2
