"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.87210216912609,5,3,2
1,2,1,9.49080314890453,5,3,2
1,3,1,9.87496774420372,5,3,2
1,4,1,9.18554194567657,5,3,2
1,5,1,10.8170400924932,5,3,2
1,6,1,8.91734119733059,5,3,2
1,7,1,9.15694690642183,5,3,2
2,1,0,6.04036668718905,5,3,2
2,2,0,6.29417964318023,5,3,2
2,3,0,5.44989596868731,5,3,2
2,4,0,6.22029655997789,5,3,2
2,5,0,5.9546065129693,5,3,2
2,6,0,5.59699389913208,5,3,2
2,7,0,5.90504558733662,5,3,2
3,1,0,5.54895376534377,5,3,2
3,2,0,5.39875667444486,5,3,2
3,3,0,6.03343093696123,5,3,2
3,4,0,6.63854256150665,5,3,2
3,5,0,6.04206926476874,5,3,2
3,6,0,5.42078505647808,5,3,2
3,7,0,5.24602190117693,5,3,2
4,1,0,3.43425969939134,5,3,2
4,2,0,4.1817601861657,5,3,2
4,3,0,4.45322355282662,5,3,2
4,4,0,4.26955110132798,5,3,2
4,5,0,4.0659152418549,5,3,2
4,6,0,3.78931280197296,5,3,2
4,7,0,4.41965683696001,5,3,2
5,1,0,7.39635813723021,5,3,2
5,2,0,7.66102629610658,5,3,2
5,3,0,7.01227069897456,5,3,2
5,4,0,7.5798923860058,5,3,2
5,5,0,7.12080161118942,5,3,2
5,6,0,7.59055739175699,5,3,2
5,7,0,7.80715349951153,5,3,2
6,1,1,6.21425752677043,5,3,2
6,2,1,7.31084203714506,5,3,2
6,3,1,6.42559788873319,5,3,2
6,4,1,7.51902331506185,5,3,2
6,5,1,7.42485114153261,5,3,2
6,6,1,7.25399525040668,5,3,2
6,7,1,8.00730709628561,5,3,2
7,1,1,10.3584982652586,5,3,2
7,2,1,9.94789912994022,5,3,2
7,3,1,9.30521281265866,5,3,2
7,4,1,9.97774932453086,5,3,2
7,5,1,10.030193492863,5,3,2
7,6,1,10.3673165911779,5,3,2
7,7,1,9.78853647328383,5,3,2
8,1,0,6.87865917984076,5,3,2
8,2,0,7.79978287986838,5,3,2
8,3,0,8.06200044223642,5,3,2
8,4,0,8.37285272627642,5,3,2
8,5,0,7.87723563014924,5,3,2
8,6,0,7.99747560921091,5,3,2
8,7,0,7.22838882738128,5,3,2
9,1,1,6.17992551164578,5,3,2
9,2,1,7.47896323797578,5,3,2
9,3,1,6.13082243184616,5,3,2
9,4,1,6.4087084798554,5,3,2
9,5,1,7.25348532907912,5,3,2
9,6,1,5.91344379264231,5,3,2
9,7,1,6.79702143584318,5,3,2
10,1,1,8.9924400051196,5,3,2
10,2,1,8.9678612942025,5,3,2
10,3,1,8.78083320445447,5,3,2
10,4,1,9.51202056737892,5,3,2
10,5,1,8.7534767750555,5,3,2
10,6,1,10.1575465484951,5,3,2
10,7,1,9.40862640497456,5,3,2
11,1,1,1.42689647487212,5,3,2
11,2,1,2.2490851055876,5,3,2
11,3,1,1.63473640611146,5,3,2
11,4,1,0.456895944618819,5,3,2
