"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.70921417070874,5,3,2
1,2,1,7.34146144468568,5,3,2
1,3,1,7.14806950762512,5,3,2
1,4,1,7.82065199717672,5,3,2
1,5,1,7.9636579972305,5,3,2
1,6,1,7.3940606627624,5,3,2
2,1,1,7.1685769579262,5,3,2
2,2,1,7.50253703826218,5,3,2
2,3,1,6.952229251313,5,3,2
2,4,1,7.95733101560017,5,3,2
2,5,1,7.27823304918091,5,3,2
2,6,1,7.04728785369254,5,3,2
3,1,0,5.2175793815727,5,3,2
3,2,0,5.61773297648413,5,3,2
3,3,0,5.82405594546212,5,3,2
3,4,0,5.81275160320619,5,3,2
3,5,0,5.83353091359441,5,3,2
3,6,0,6.18240916963724,5,3,2
4,1,0,6.2779397473225,5,3,2
4,2,0,6.01154296258733,5,3,2
4,3,0,7.03149867671874,5,3,2
4,4,0,5.62103075597706,5,3,2
4,5,0,6.3256842953746,5,3,2
4,6,0,6.4488176909605,5,3,2
5,1,1,6.17836029796687,5,3,2
5,2,1,5.54083491163759,5,3,2
5,3,1,6.05979038882321,5,3,2
5,4,1,6.8785869693244,5,3,2
5,5,1,6.31795560998271,5,3,2
5,6,1,6.05930998313971,5,3,2
6,1,0,6.01714758598607,5,3,2
6,2,0,6.45401078836647,5,3,2
6,3,0,6.74008666436492,5,3,2
6,4,0,5.74166572233311,5,3,2
6,5,0,5.41004477948164,5,3,2
6,6,0,5.69842943734171,5,3,2
7,1,0,3.48677886977616,5,3,2
7,2,0,3.69776052034235,5,3,2
7,3,0,2.86475857935446,5,3,2
7,4,0,4.01131634092058,5,3,2
7,5,0,3.50835997732428,5,3,2
7,6,0,3.04251582101126,5,3,2
8,1,0,7.68137661156721,5,3,2
8,2,0,7.13669049672012,5,3,2
8,3,0,7.26914931734983,5,3,2
8,4,0,8.43536983122361,5,3,2
8,5,0,7.19507173817097,5,3,2
8,6,0,6.99615245703117,5,3,2
9,1,0,6.68774526726577,5,3,2
9,2,0,5.71109597132124,5,3,2
9,3,0,5.15853895922616,5,3,2
9,4,0,5.86977790436599,5,3,2
9,5,0,5.64573568315164,5,3,2
9,6,0,6.18167121317776,5,3,2
10,1,1,5.93055644542177,5,3,2
10,2,1,6.4122609155517,5,3,2
10,3,1,6.26745194767825,5,3,2
10,4,1,7.31039200358993,5,3,2
10,5,1,7.04642183539818,5,3,2
10,6,1,7.23136283018941,5,3,2
11,1,1,6.79718921906092,5,3,2
11,2,1,5.97551750857111,5,3,2
11,3,1,6.97053426715475,5,3,2
11,4,1,6.67382981758288,5,3,2
11,5,1,6.38261654927245,5,3,2
11,6,1,6.45401419669965,5,3,2
12,1,1,8.42688372507338,5,3,2
12,2,1,8.49134366694023,5,3,2
12,3,1,7.72361069085687,5,3,2
12,4,1,7.79999253069306,5,3,2
12,5,1,8.53738130800982,5,3,2
12,6,1,8.69896210284785,5,3,2
13,1,0,-0.482612592909463,5,3,2
13,2,0,0.791988973862351,5,3,2
13,3,0,0.383494217349866,5,3,2
13,4,0,0.495539559563954,5,3,2
13,5,0,0.736680933029528,5,3,2
13,6,0,1.19086205666946,5,3,2
14,1,0,8.33403385364251,5,3,2
14,2,0,7.48609435267097,5,3,2
14,3,0,7.49770547007156,5,3,2
14,4,0,8.21600970289733,5,3,2
14,5,0,7.99401142611132,5,3,2
14,6,0,7.75492793512112,5,3,2
15,1,1,8.93770113489909,5,3,2
15,2,1,9.45008983659056,5,3,2
15,3,1,9.54765632247214,5,3,2
15,4,1,9.52894970624381,5,3,2
15,5,1,9.00474374081743,5,3,2
15,6,1,9.71329968466127,5,3,2
16,1,1,6.92883329014511,5,3,2
16,2,1,7.38667139492968,5,3,2
16,3,1,7.50926652971724,5,3,2
16,4,1,7.21022773972484,5,3,2
16,5,1,7.07189735560156,5,3,2
16,6,1,7.24198194780707,5,3,2
17,1,0,3.62287415064482,5,3,2
17,2,0,3.92607640497118,5,3,2
17,3,0,4.08948988475671,5,3,2
17,4,0,3.23256943378155,5,3,2
17,5,0,3.91696200451031,5,3,2
17,6,0,4.24337904955934,5,3,2
18,1,1,10.7792903518894,5,3,2
18,2,1,9.68880320950642,5,3,2
18,3,1,10.1844432201126,5,3,2
18,4,1,9.48056279938026,5,3,2
18,5,1,10.202999562762,5,3,2
18,6,1,10.7544653168513,5,3,2
19,1,1,11.2045055157837,5,3,2
19,2,1,11.5165041220754,5,3,2
19,3,1,11.4006654265829,5,3,2
19,4,1,10.7652368539689,5,3,2
19,5,1,11.4672929485899,5,3,2
19,6,1,11.5962328469798,5,3,2
20,1,0,2.8166224608099,5,3,2
20,2,0,2.73470351095824,5,3,2
20,3,0,2.23953985533544,5,3,2
20,4,0,2.55070244139166,5,3,2
20,5,0,2.25796047719919,5,3,2
20,6,0,2.4374212068325,5,3,2
21,1,0,7.27509330798376,5,3,2
21,2,0,7.10583369562479,5,3,2
21,3,0,6.79149506528155,5,3,2
21,4,0,6.96657575187056,5,3,2
21,5,0,6.85954968577208,5,3,2
21,6,0,7.04078032261194,5,3,2
22,1,0,4.89905247214499,5,3,2
22,2,0,5.50709997943164,5,3,2
22,3,0,5.49182378177494,5,3,2
22,4,0,5.14029123821852,5,3,2
22,5,0,5.09050034337633,5,3,2
22,6,0,4.91520001543791,5,3,2
23,1,0,4.22598926164587,5,3,2
23,2,0,3.76500885460184,5,3,2
23,3,0,4.34667961300668,5,3,2
23,4,0,4.04105383072078,5,3,2
23,5,0,4.59580552898606,5,3,2
23,6,0,4.53570161903371,5,3,2
24,1,1,8.60184601923587,5,3,2
24,2,1,7.86338645718209,5,3,2
24,3,1,7.54333958215886,5,3,2
24,4,1,7.58735851298239,5,3,2
24,5,1,7.67877953759793,5,3,2
24,6,1,7.88128586077313,5,3,2
25,1,0,5.99233606567987,5,3,2
25,2,0,5.35502260094718,5,3,2
25,3,0,4.91019501748377,5,3,2
25,4,0,5.45240545003589,5,3,2
25,5,0,6.28588575857872,5,3,2
25,6,0,5.30296352009843,5,3,2
26,1,0,6.45583546943738,5,3,2
26,2,0,7.63095737100542,5,3,2
26,3,0,6.60694465433797,5,3,2
26,4,0,7.78666020415973,5,3,2
26,5,0,6.77523883488912,5,3,2
26,6,0,7.18761471964807,5,3,2
27,1,1,8.01359668208033,5,3,2
27,2,1,9.4045824667756,5,3,2
27,3,1,7.67843922110517,5,3,2
27,4,1,7.63016202303121,5,3,2
27,5,1,8.28904186570588,5,3,2
27,6,1,8.61657226007447,5,3,2
28,1,1,9.01673060747171,5,3,2
28,2,1,8.3104145628575,5,3,2
28,3,1,8.97502167349009,5,3,2
28,4,1,7.23004421568951,5,3,2
28,5,1,8.95355659575377,5,3,2
28,6,1,9.36358625985558,5,3,2
29,1,1,10.669362302459,5,3,2
29,2,1,10.060886726785,5,3,2
29,3,1,9.14323074021239,5,3,2
29,4,1,10.0864233658769,5,3,2
29,5,1,9.53901546496807,5,3,2
29,6,1,9.73836372112203,5,3,2
30,1,0,5.70712686985219,5,3,2
30,2,0,5.57086684624561,5,3,2
30,3,0,6.7424700441595,5,3,2
30,4,0,4.89584771629595,5,3,2
30,5,0,6.26898223389387,5,3,2
30,6,0,6.29893628033218,5,3,2
31,1,1,12.847012461684,5,3,2
31,2,1,11.755767310816,5,3,2
31,3,1,11.7989966372035,5,3,2
31,4,1,11.5589666142057,5,3,2
31,5,1,11.453290045323,5,3,2
31,6,1,12.1284409462246,5,3,2
32,1,0,7.45159635812305,5,3,2
32,2,0,7.53209483897909,5,3,2
32,3,0,7.01513588571403,5,3,2
32,4,0,7.39886876125204,5,3,2
32,5,0,7.69972736588577,5,3,2
32,6,0,7.17657328708677,5,3,2
33,1,1,6.06055091783237,5,3,2
33,2,1,6.00727339064343,5,3,2
33,3,1,6.46030234407238,5,3,2
33,4,1,7.09037397084197,5,3,2
33,5,1,6.9133459127456,5,3,2
33,6,1,6.14606576669402,5,3,2
34,1,0,3.30814519225339,5,3,2
34,2,0,4.78661222237895,5,3,2
34,3,0,4.4343338392405,5,3,2
34,4,0,3.38998301420273,5,3,2
34,5,0,4.03717902051297,5,3,2
34,6,0,4.42570621885675,5,3,2
35,1,1,7.21363525060211,5,3,2
35,2,1,7.62016460284968,5,3,2
35,3,1,8.50775660325569,5,3,2
35,4,1,6.83627508665813,5,3,2
35,5,1,7.52591875982503,5,3,2
35,6,1,9.08229148930816,5,3,2
36,1,0,7.51570394979411,5,3,2
36,2,0,8.16760571370617,5,3,2
36,3,0,7.48802799821437,5,3,2
36,4,0,8.11068572547346,5,3,2
36,5,0,7.81040776953108,5,3,2
36,6,0,7.70465376866925,5,3,2
37,1,1,6.68199203959252,5,3,2
37,2,1,5.27552066232596,5,3,2
37,3,1,4.49805943757331,5,3,2
37,4,1,5.32573128454237,5,3,2
37,5,1,5.779624634634,5,3,2
37,6,1,6.29052332287046,5,3,2
38,1,1,9.71115011481831,5,3,2
38,2,1,8.37471359543331,5,3,2
38,3,1,8.33453386569371,5,3,2
38,4,1,7.92048814868567,5,3,2
38,5,1,8.22815517950249,5,3,2
38,6,1,7.07074700516706,5,3,2
39,1,0,2.54695852654358,5,3,2
39,2,0,2.51026706054556,5,3,2
39,3,0,2.83909300343725,5,3,2
39,4,0,3.60773830234888,5,3,2
39,5,0,3.14485061368562,5,3,2
39,6,0,2.46343085236387,5,3,2
40,1,0,4.28634435872454,5,3,2
40,2,0,4.25109557500257,5,3,2
40,3,0,4.38648716879559,5,3,2
40,4,0,4.64683264889216,5,3,2
40,5,0,4.605972532381,5,3,2
40,6,0,5.45089500198238,5,3,2
41,1,1,9.86779716676657,5,3,2
41,2,1,9.63085191628776,5,3,2
41,3,1,10.5355162513123,5,3,2
41,4,1,10.6091975462263,5,3,2
41,5,1,9.97617697315063,5,3,2
41,6,1,10.1046250475951,5,3,2
