"G","R","X","Y","alpha","beta","gamma"
1,1,0,565,5,3,2
1,2,0,541,5,3,2
1,3,0,531,5,3,2
1,4,0,549,5,3,2
1,5,0,527,5,3,2
1,6,0,579,5,3,2
1,7,0,523,5,3,2
1,8,0,575,5,3,2
1,9,0,520,5,3,2
1,10,0,533,5,3,2
1,11,0,558,5,3,2
1,12,0,579,5,3,2
1,13,0,556,5,3,2
1,14,0,548,5,3,2
1,15,0,557,5,3,2
1,16,0,533,5,3,2
1,17,0,510,5,3,2
1,18,0,561,5,3,2
1,19,0,553,5,3,2
1,20,0,542,5,3,2
1,21,0,578,5,3,2
1,22,0,575,5,3,2
1,23,0,565,5,3,2
2,1,0,2482,5,3,2
2,2,0,2460,5,3,2
2,3,0,2434,5,3,2
2,4,0,2461,5,3,2
2,5,0,2515,5,3,2
2,6,0,2475,5,3,2
2,7,0,2331,5,3,2
2,8,0,2407,5,3,2
2,9,0,2402,5,3,2
2,10,0,2471,5,3,2
2,11,0,2418,5,3,2
2,12,0,2336,5,3,2
2,13,0,2402,5,3,2
2,14,0,2385,5,3,2
2,15,0,2398,5,3,2
2,16,0,2448,5,3,2
2,17,0,2398,5,3,2
2,18,0,2400,5,3,2
2,19,0,2376,5,3,2
2,20,0,2387,5,3,2
2,21,0,2429,5,3,2
2,22,0,2356,5,3,2
2,23,0,2437,5,3,2
3,1,1,4370,5,3,2
3,2,1,4331,5,3,2
3,3,1,4302,5,3,2
3,4,1,4391,5,3,2
3,5,1,4410,5,3,2
3,6,1,4369,5,3,2
3,7,1,4397,5,3,2
3,8,1,4486,5,3,2
3,9,1,4275,5,3,2
3,10,1,4451,5,3,2
3,11,1,4371,5,3,2
3,12,1,4370,5,3,2
3,13,1,4295,5,3,2
3,14,1,4410,5,3,2
3,15,1,4417,5,3,2
3,16,1,4426,5,3,2
3,17,1,4495,5,3,2
3,18,1,4305,5,3,2
3,19,1,4283,5,3,2
3,20,1,4299,5,3,2
3,21,1,4431,5,3,2
3,22,1,4330,5,3,2
3,23,1,4419,5,3,2
4,1,1,2616,5,3,2
4,2,1,2636,5,3,2
4,3,1,2517,5,3,2
4,4,1,2534,5,3,2
4,5,1,2557,5,3,2
4,6,1,2634,5,3,2
4,7,1,2562,5,3,2
4,8,1,2509,5,3,2
4,9,1,2560,5,3,2
4,10,1,2570,5,3,2
4,11,1,2566,5,3,2
4,12,1,2543,5,3,2
4,13,1,2689,5,3,2
4,14,1,2561,5,3,2
4,15,1,2616,5,3,2
4,16,1,2527,5,3,2
4,17,1,2519,5,3,2
4,18,1,2560,5,3,2
4,19,1,2555,5,3,2
4,20,1,2602,5,3,2
4,21,1,2614,5,3,2
4,22,1,2474,5,3,2
4,23,1,2608,5,3,2
5,1,0,247,5,3,2
5,2,0,304,5,3,2
5,3,0,260,5,3,2
5,4,0,287,5,3,2
5,5,0,310,5,3,2
5,6,0,260,5,3,2
5,7,0,252,5,3,2
5,8,0,257,5,3,2
5,9,0,308,5,3,2
5,10,0,274,5,3,2
5,11,0,256,5,3,2
5,12,0,247,5,3,2
5,13,0,281,5,3,2
5,14,0,269,5,3,2
5,15,0,258,5,3,2
5,16,0,275,5,3,2
5,17,0,270,5,3,2
5,18,0,241,5,3,2
5,19,0,279,5,3,2
5,20,0,280,5,3,2
5,21,0,294,5,3,2
5,22,0,268,5,3,2
5,23,0,255,5,3,2
6,1,1,6795,5,3,2
6,2,1,6822,5,3,2
6,3,1,6754,5,3,2
6,4,1,7143,5,3,2
6,5,1,6840,5,3,2
6,6,1,6896,5,3,2
6,7,1,6836,5,3,2
6,8,1,6906,5,3,2
6,9,1,6668,5,3,2
6,10,1,6862,5,3,2
6,11,1,6836,5,3,2
6,12,1,6925,5,3,2
6,13,1,6884,5,3,2
6,14,1,6856,5,3,2
6,15,1,6911,5,3,2
6,16,1,6910,5,3,2
6,17,1,6846,5,3,2
6,18,1,6843,5,3,2
6,19,1,6961,5,3,2
6,20,1,6859,5,3,2
6,21,1,6836,5,3,2
6,22,1,6909,5,3,2
6,23,1,6882,5,3,2
7,1,1,8990,5,3,2
7,2,1,8973,5,3,2
7,3,1,8931,5,3,2
7,4,1,9050,5,3,2
7,5,1,8959,5,3,2
7,6,1,9056,5,3,2
7,7,1,8855,5,3,2
7,8,1,9106,5,3,2
7,9,1,9037,5,3,2
7,10,1,9102,5,3,2
7,11,1,8819,5,3,2
7,12,1,9090,5,3,2
7,13,1,9015,5,3,2
7,14,1,8976,5,3,2
7,15,1,8954,5,3,2
7,16,1,8950,5,3,2
7,17,1,8864,5,3,2
7,18,1,9243,5,3,2
7,19,1,9042,5,3,2
7,20,1,9226,5,3,2
7,21,1,8929,5,3,2
7,22,1,8925,5,3,2
7,23,1,8816,5,3,2
8,1,1,9290,5,3,2
8,2,1,9189,5,3,2
8,3,1,9321,5,3,2
8,4,1,9317,5,3,2
8,5,1,9376,5,3,2
8,6,1,9419,5,3,2
8,7,1,9412,5,3,2
8,8,1,9342,5,3,2
8,9,1,9284,5,3,2
8,10,1,9262,5,3,2
8,11,1,9378,5,3,2
8,12,1,9480,5,3,2
8,13,1,9295,5,3,2
8,14,1,9254,5,3,2
8,15,1,9318,5,3,2
8,16,1,9282,5,3,2
8,17,1,9556,5,3,2
8,18,1,9352,5,3,2
8,19,1,9303,5,3,2
8,20,1,9406,5,3,2
8,21,1,9273,5,3,2
8,22,1,9360,5,3,2
8,23,1,9268,5,3,2
9,1,1,1805,5,3,2
9,2,1,1868,5,3,2
9,3,1,1831,5,3,2
9,4,1,1812,5,3,2
9,5,1,1837,5,3,2
9,6,1,1713,5,3,2
9,7,1,1841,5,3,2
9,8,1,1824,5,3,2
9,9,1,1852,5,3,2
9,10,1,1822,5,3,2
9,11,1,1814,5,3,2
9,12,1,1848,5,3,2
9,13,1,1806,5,3,2
9,14,1,1912,5,3,2
9,15,1,1849,5,3,2
9,16,1,1800,5,3,2
9,17,1,1794,5,3,2
9,18,1,1857,5,3,2
9,19,1,1851,5,3,2
9,20,1,1798,5,3,2
9,21,1,1863,5,3,2
9,22,1,1925,5,3,2
9,23,1,1752,5,3,2
10,1,0,33,5,3,2
10,2,0,37,5,3,2
10,3,0,41,5,3,2
10,4,0,41,5,3,2
10,5,0,44,5,3,2
10,6,0,53,5,3,2
10,7,0,43,5,3,2
10,8,0,38,5,3,2
10,9,0,47,5,3,2
10,10,0,32,5,3,2
10,11,0,38,5,3,2
10,12,0,44,5,3,2
10,13,0,26,5,3,2
10,14,0,42,5,3,2
10,15,0,35,5,3,2
10,16,0,55,5,3,2
10,17,0,50,5,3,2
10,18,0,37,5,3,2
10,19,0,39,5,3,2
10,20,0,44,5,3,2
10,21,0,30,5,3,2
10,22,0,31,5,3,2
10,23,0,45,5,3,2
11,1,1,14833,5,3,2
11,2,1,14821,5,3,2
11,3,1,14711,5,3,2
11,4,1,14797,5,3,2
11,5,1,14773,5,3,2
11,6,1,14683,5,3,2
11,7,1,14909,5,3,2
11,8,1,14861,5,3,2
11,9,1,14667,5,3,2
11,10,1,14863,5,3,2
