"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.52070893955149,5,3,2
1,2,1,4.18396785603131,5,3,2
1,3,1,5.17790489823733,5,3,2
1,4,1,4.82599858192754,5,3,2
1,5,1,4.41438067888986,5,3,2
1,6,1,5.20609104831989,5,3,2
1,7,1,5.63786408969763,5,3,2
1,8,1,4.31218823816104,5,3,2
1,9,1,5.68559622834714,5,3,2
1,10,1,4.77326674472268,5,3,2
1,11,1,4.71612643734129,5,3,2
1,12,1,4.68562589369775,5,3,2
1,13,1,4.48322020399555,5,3,2
1,14,1,5.16563684017504,5,3,2
1,15,1,3.93530435931191,5,3,2
1,16,1,6.87524980620575,5,3,2
1,17,1,5.1082899105645,5,3,2
1,18,1,3.6850724224534,5,3,2
1,19,1,5.47317304794021,5,3,2
1,20,1,4.91387629088084,5,3,2
1,21,1,4.4954129991828,5,3,2
1,22,1,4.6229060170103,5,3,2
1,23,1,4.04333721763224,5,3,2
1,24,1,4.93075753320647,5,3,2
1,25,1,6.43102212743846,5,3,2
1,26,1,3.82592783789397,5,3,2
1,27,1,4.29067202978943,5,3,2
1,28,1,4.87210655934318,5,3,2
1,29,1,4.62004015666212,5,3,2
1,30,1,4.42961653849325,5,3,2
1,31,1,5.63174032229411,5,3,2
1,32,1,5.61915142334704,5,3,2
1,33,1,3.98664452485285,5,3,2
1,34,1,4.37073952008367,5,3,2
1,35,1,4.44575030978835,5,3,2
1,36,1,4.13120510333927,5,3,2
1,37,1,5.18394233813651,5,3,2
1,38,1,4.58525807445212,5,3,2
1,39,1,4.71062091370086,5,3,2
1,40,1,4.3171100851159,5,3,2
1,41,1,5.14199255127899,5,3,2
1,42,1,4.45403553250798,5,3,2
1,43,1,6.50534155182088,5,3,2
1,44,1,5.382120477852,5,3,2
1,45,1,5.16858781731161,5,3,2
1,46,1,5.71169655670068,5,3,2
1,47,1,3.23099551128532,5,3,2
1,48,1,4.71035232729415,5,3,2
1,49,1,5.36707502541216,5,3,2
1,50,1,4.92992178572032,5,3,2
1,51,1,5.26035258038352,5,3,2
1,52,1,5.61176031477176,5,3,2
1,53,1,4.72561585715515,5,3,2
1,54,1,4.78981263172436,5,3,2
1,55,1,4.44815075935152,5,3,2
1,56,1,5.7557694590913,5,3,2
1,57,1,5.0655113967995,5,3,2
1,58,1,4.85352922293821,5,3,2
1,59,1,4.70401121324314,5,3,2
