"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.42224470718212,6,3,2
1,2,0,7.46667421004635,6,3,2
1,3,0,7.12501271657166,6,3,2
1,4,0,7.4845471041155,6,3,2
1,5,0,7.91404042648648,6,3,2
1,6,0,7.13781363809191,6,3,2
1,7,0,6.91149732602256,6,3,2
1,8,0,5.99842897531425,6,3,2
1,9,0,7.4425699966157,6,3,2
1,10,0,7.13212925230773,6,3,2
1,11,0,7.05789239517896,6,3,2
2,1,0,7.50850462324915,6,3,2
2,2,0,5.81060763329696,6,3,2
2,3,0,6.63573958290918,6,3,2
2,4,0,7.004582680501,6,3,2
2,5,0,6.2911776680299,6,3,2
2,6,0,5.96522654503028,6,3,2
2,7,0,5.4088746878887,6,3,2
2,8,0,5.80563982608369,6,3,2
2,9,0,6.20999934527256,6,3,2
2,10,0,5.51013174168395,6,3,2
2,11,0,6.13504839075254,6,3,2
3,1,1,10.3225781274572,6,3,2
3,2,1,10.3732665338567,6,3,2
3,3,1,10.6945617823263,6,3,2
3,4,1,10.4539174216177,6,3,2
3,5,1,10.7025885301964,6,3,2
3,6,1,9.94905966110566,6,3,2
3,7,1,9.57416438562847,6,3,2
3,8,1,10.3449951517081,6,3,2
3,9,1,10.0583148346309,6,3,2
3,10,1,11.1691925745155,6,3,2
3,11,1,10.13789949484,6,3,2
4,1,0,9.38338427483378,6,3,2
4,2,0,7.45957591833801,6,3,2
4,3,0,8.25058143244253,6,3,2
4,4,0,7.53019473465158,6,3,2
4,5,0,8.47524392048394,6,3,2
4,6,0,8.25911386212345,6,3,2
4,7,0,7.71774070966808,6,3,2
4,8,0,8.27894432841052,6,3,2
4,9,0,8.12098508431139,6,3,2
4,10,0,8.96913951384067,6,3,2
4,11,0,8.11595052606912,6,3,2
5,1,1,8.98875449437198,6,3,2
5,2,1,8.55594176272665,6,3,2
5,3,1,9.26390721454388,6,3,2
5,4,1,9.0596544672476,6,3,2
5,5,1,9.25581474436097,6,3,2
5,6,1,9.4605636297246,6,3,2
5,7,1,8.987436185758,6,3,2
5,8,1,9.48456396315041,6,3,2
5,9,1,10.209945525083,6,3,2
5,10,1,9.25144989295376,6,3,2
5,11,1,8.59131292500839,6,3,2
6,1,1,10.3076805872222,6,3,2
6,2,1,10.2438675101575,6,3,2
6,3,1,10.3448412785986,6,3,2
6,4,1,10.7475056557394,6,3,2
6,5,1,10.5287576508191,6,3,2
6,6,1,10.2660204420786,6,3,2
6,7,1,10.4218858599204,6,3,2
6,8,1,10.6519620370528,6,3,2
6,9,1,11.9367717836832,6,3,2
6,10,1,10.9474992983887,6,3,2
6,11,1,10.9046810855556,6,3,2
7,1,1,6.56291406243182,6,3,2
7,2,1,6.84212559577049,6,3,2
7,3,1,6.00262433437457,6,3,2
7,4,1,6.84218988853253,6,3,2
7,5,1,7.13986411186957,6,3,2
7,6,1,7.22140505965873,6,3,2
7,7,1,7.15597541890225,6,3,2
7,8,1,6.09499527431913,6,3,2
7,9,1,7.29288397435203,6,3,2
7,10,1,5.99327843907552,6,3,2
7,11,1,7.11542279554738,6,3,2
8,1,0,3.17181708660526,6,3,2
8,2,0,3.91520993884009,6,3,2
8,3,0,3.92090548010048,6,3,2
8,4,0,3.62708504215904,6,3,2
8,5,0,2.83487278868841,6,3,2
8,6,0,3.82942589397492,6,3,2
8,7,0,3.93224514941819,6,3,2
8,8,0,4.05445180145566,6,3,2
8,9,0,3.47624871729808,6,3,2
8,10,0,3.57918803167926,6,3,2
8,11,0,3.31785830457675,6,3,2
9,1,1,9.12033555473197,6,3,2
9,2,1,8.97231319638905,6,3,2
9,3,1,9.05810404276755,6,3,2
9,4,1,9.13479841645341,6,3,2
9,5,1,8.75940425828345,6,3,2
9,6,1,8.66498933020713,6,3,2
9,7,1,9.27758249088104,6,3,2
9,8,1,9.27148687219839,6,3,2
9,9,1,9.76934438747769,6,3,2
9,10,1,8.72783215059681,6,3,2
9,11,1,9.89151363253235,6,3,2
10,1,1,8.07207068354078,6,3,2
10,2,1,8.08977280394949,6,3,2
10,3,1,8.22170861249272,6,3,2
10,4,1,8.41168074199074,6,3,2
10,5,1,7.86863483831084,6,3,2
10,6,1,8.26458709947859,6,3,2
10,7,1,8.08150977593289,6,3,2
10,8,1,8.20660845474682,6,3,2
10,9,1,8.06400603569485,6,3,2
10,10,1,7.88838686482003,6,3,2
10,11,1,7.97887603963637,6,3,2
11,1,1,9.0339383309598,6,3,2
11,2,1,8.8503935660478,6,3,2
11,3,1,9.3659023293665,6,3,2
11,4,1,9.23792511303438,6,3,2
11,5,1,9.82959785347103,6,3,2
11,6,1,8.94358300182718,6,3,2
11,7,1,9.66205647933703,6,3,2
11,8,1,9.54994806276938,6,3,2
11,9,1,9.1268043491838,6,3,2
11,10,1,10.0521217300056,6,3,2
11,11,1,10.0481225939188,6,3,2
12,1,0,9.34454109617387,6,3,2
12,2,0,9.33988771070722,6,3,2
12,3,0,8.9404520228307,6,3,2
12,4,0,9.42850976355087,6,3,2
12,5,0,8.22694509095372,6,3,2
12,6,0,9.7227653951683,6,3,2
12,7,0,8.91807832083938,6,3,2
12,8,0,9.25613626349136,6,3,2
12,9,0,9.60655308697032,6,3,2
12,10,0,8.58400420530952,6,3,2
12,11,0,8.20057792866332,6,3,2
13,1,1,9.72679829888159,6,3,2
13,2,1,10.4773570654117,6,3,2
13,3,1,11.6128423515221,6,3,2
13,4,1,10.5663200056004,6,3,2
13,5,1,10.9477419066193,6,3,2
13,6,1,11.2921801224882,6,3,2
13,7,1,10.589297026192,6,3,2
13,8,1,11.6504219040971,6,3,2
13,9,1,10.7471636984074,6,3,2
13,10,1,11.5377273976635,6,3,2
13,11,1,11.1443748171053,6,3,2
14,1,0,10.2326577218496,6,3,2
14,2,0,11.2802725387545,6,3,2
14,3,0,10.1536640507508,6,3,2
14,4,0,9.52953530091839,6,3,2
14,5,0,10.1610401008381,6,3,2
14,6,0,10.7701068956918,6,3,2
14,7,0,10.0007602156381,6,3,2
14,8,0,10.5859587385667,6,3,2
14,9,0,10.8150535145251,6,3,2
14,10,0,10.3959209152802,6,3,2
14,11,0,10.5365585704988,6,3,2
15,1,1,8.28699188777949,6,3,2
15,2,1,7.75078754768879,6,3,2
15,3,1,8.27910961143704,6,3,2
15,4,1,7.33181204119179,6,3,2
15,5,1,7.30875027830741,6,3,2
15,6,1,7.2852408543173,6,3,2
15,7,1,7.73725998086554,6,3,2
15,8,1,7.31648739981039,6,3,2
15,9,1,8.20425309876504,6,3,2
15,10,1,7.77712014084728,6,3,2
15,11,1,8.15580435072466,6,3,2
16,1,1,9.27196151274916,6,3,2
16,2,1,7.77109781720439,6,3,2
16,3,1,9.44564411790312,6,3,2
16,4,1,9.31578373776054,6,3,2
16,5,1,8.54626899505157,6,3,2
16,6,1,9.20598135924498,6,3,2
16,7,1,9.23401899101242,6,3,2
16,8,1,9.11192158102524,6,3,2
16,9,1,9.09492472807334,6,3,2
16,10,1,9.2244037001259,6,3,2
16,11,1,8.88850533952019,6,3,2
17,1,0,8.15847536913201,6,3,2
17,2,0,8.75764768899417,6,3,2
17,3,0,7.78607411377203,6,3,2
17,4,0,7.71377202518293,6,3,2
17,5,0,7.73183173995405,6,3,2
17,6,0,8.39476655048819,6,3,2
17,7,0,7.29995545859603,6,3,2
17,8,0,7.53332956938059,6,3,2
17,9,0,6.72162648636388,6,3,2
17,10,0,7.8054075417741,6,3,2
17,11,0,8.2508743731804,6,3,2
18,1,1,7.42407323561079,6,3,2
18,2,1,8.79002866389912,6,3,2
18,3,1,7.72403415953553,6,3,2
18,4,1,8.24850759311011,6,3,2
18,5,1,7.43766082162386,6,3,2
18,6,1,8.92341850286027,6,3,2
18,7,1,8.32846283318704,6,3,2
18,8,1,7.45619806598936,6,3,2
18,9,1,7.49997936138872,6,3,2
18,10,1,7.39933792688103,6,3,2
18,11,1,8.07099851731582,6,3,2
19,1,0,4.24489084723371,6,3,2
19,2,0,4.15845807131508,6,3,2
19,3,0,4.27040996389442,6,3,2
19,4,0,4.58839319251808,6,3,2
19,5,0,4.34934872381315,6,3,2
19,6,0,3.86926273275634,6,3,2
19,7,0,3.96071069554377,6,3,2
19,8,0,4.31010350682193,6,3,2
19,9,0,4.26309561442133,6,3,2
19,10,0,4.41593640919369,6,3,2
19,11,0,3.82970960017053,6,3,2
20,1,1,6.33896292901556,6,3,2
20,2,1,7.07729692975353,6,3,2
