"G","R","X","Y","alpha","beta","gamma"
18,1,0,6.16477714696626,5,3,2
18,2,0,6.0006878994302,5,3,2
18,3,0,5.57107531910328,5,3,2
18,4,0,5.35535752141953,5,3,2
19,1,1,7.23594122773085,5,3,2
19,2,1,7.75313563955855,5,3,2
19,3,1,8.09704884455277,5,3,2
19,4,1,7.98251762160814,5,3,2
20,1,0,3.74021339592854,5,3,2
20,2,0,3.34046454087193,5,3,2
20,3,0,4.05441315861784,5,3,2
20,4,0,3.95112249713657,5,3,2
21,1,0,7.80104007641483,5,3,2
21,2,0,8.46851784932268,5,3,2
21,3,0,7.82932299754341,5,3,2
21,4,0,7.52764638844903,5,3,2
22,1,0,3.93149963188935,5,3,2
22,2,0,4.5910754590656,5,3,2
22,3,0,5.0179914932782,5,3,2
22,4,0,4.64557402423897,5,3,2
23,1,1,6.60558239094629,5,3,2
23,2,1,6.2790186521597,5,3,2
23,3,1,6.02362791477822,5,3,2
23,4,1,6.64750104732506,5,3,2
24,1,0,7.58821368823937,5,3,2
24,2,0,7.23405821092962,5,3,2
24,3,0,6.82405271942474,5,3,2
24,4,0,7.09151188373839,5,3,2
25,1,1,9.74841795674462,5,3,2
25,2,1,9.47136921931545,5,3,2
25,3,1,9.0601648252972,5,3,2
25,4,1,8.81017274693933,5,3,2
26,1,0,6.18975709297545,5,3,2
26,2,0,6.00905388185738,5,3,2
26,3,0,5.2509710911244,5,3,2
26,4,0,5.82854448288255,5,3,2
27,1,1,7.31594452240568,5,3,2
27,2,1,8.26594651142929,5,3,2
27,3,1,8.79545510947004,5,3,2
27,4,1,8.06637370958095,5,3,2
28,1,0,5.04773244920671,5,3,2
28,2,0,5.32475226680256,5,3,2
28,3,0,5.54830913313913,5,3,2
28,4,0,5.55759551183011,5,3,2
29,1,1,9.48184583128557,5,3,2
29,2,1,10.895166291423,5,3,2
29,3,1,10.293237133073,5,3,2
29,4,1,9.02919153436254,5,3,2
30,1,1,6.76850234693676,5,3,2
30,2,1,7.74059440570396,5,3,2
30,3,1,7.67005653215973,5,3,2
30,4,1,7.22816210343622,5,3,2
31,1,1,8.71233348715087,5,3,2
31,2,1,7.09374116059448,5,3,2
31,3,1,7.58370880603046,5,3,2
31,4,1,8.31780914329312,5,3,2
32,1,1,10.6382692576365,5,3,2
32,2,1,10.5517249805943,5,3,2
32,3,1,9.09596610215272,5,3,2
32,4,1,9.53227972324737,5,3,2
33,1,0,4.62128281111333,5,3,2
33,2,0,3.7112032582261,5,3,2
33,3,0,5.06770830133089,5,3,2
33,4,0,4.93330847588656,5,3,2
34,1,1,7.86472267440449,5,3,2
34,2,1,7.04706827063386,5,3,2
34,3,1,7.76010866970734,5,3,2
34,4,1,7.54209247864844,5,3,2
35,1,1,6.50793684135673,5,3,2
35,2,1,7.61340942366572,5,3,2
35,3,1,8.03579676348781,5,3,2
35,4,1,7.11652511977904,5,3,2
36,1,1,6.47060782625817,5,3,2
36,2,1,6.76152802629272,5,3,2
36,3,1,6.58040641851046,5,3,2
36,4,1,6.44226808975293,5,3,2
37,1,0,6.4316618938023,5,3,2
37,2,0,5.95003487025162,5,3,2
37,3,0,6.59008270627776,5,3,2
37,4,0,6.64016115007921,5,3,2
38,1,0,1.65700977508398,5,3,2
38,2,0,2.16651719819162,5,3,2
38,3,0,3.53739731003414,5,3,2
38,4,0,2.32867722070988,5,3,2
39,1,1,5.28235877568834,5,3,2
39,2,1,5.16794312315188,5,3,2
39,3,1,6.14732068765216,5,3,2
39,4,1,5.86162646493631,5,3,2
40,1,0,4.95158037094845,5,3,2
40,2,0,4.73045370427275,5,3,2
40,3,0,4.46661947842524,5,3,2
40,4,0,4.08457133233123,5,3,2
41,1,1,11.1068110800354,5,3,2
41,2,1,10.4262258242846,5,3,2
41,3,1,10.5669679006625,5,3,2
41,4,1,10.8943408957072,5,3,2
42,1,0,8.98054859857863,5,3,2
42,2,0,8.4618497642777,5,3,2
42,3,0,9.31040585963508,5,3,2
42,4,0,8.48994339815204,5,3,2
43,1,1,5.90549536921658,5,3,2
43,2,1,5.94318803029507,5,3,2
43,3,1,6.16337531883379,5,3,2
43,4,1,5.9285432478472,5,3,2
44,1,1,5.31942253292659,5,3,2
44,2,1,5.65710813548874,5,3,2
44,3,1,5.27214331816028,5,3,2
44,4,1,4.93733502965823,5,3,2
45,1,0,4.61522006386905,5,3,2
45,2,0,4.86371092310578,5,3,2
45,3,0,5.4956059356554,5,3,2
45,4,0,5.12589850513464,5,3,2
46,1,0,7.96731933479678,5,3,2
46,2,0,7.42720123064836,5,3,2
46,3,0,7.44672019372449,5,3,2
46,4,0,9.08076732431717,5,3,2
47,1,1,9.19483429392386,5,3,2
47,2,1,7.74580455381619,5,3,2
47,3,1,9.28789380828319,5,3,2
47,4,1,8.5870002404524,5,3,2
48,1,1,9.07804804259495,5,3,2
48,2,1,8.85598765160944,5,3,2
48,3,1,9.53654280323445,5,3,2
48,4,1,9.62770504526564,5,3,2
49,1,0,6.83323662852795,5,3,2
49,2,0,6.7761141245914,5,3,2
49,3,0,6.35042150928536,5,3,2
49,4,0,6.75003481032465,5,3,2
50,1,1,6.07243028080606,5,3,2
50,2,1,5.83556281537535,5,3,2
50,3,1,5.61307934824017,5,3,2
50,4,1,6.00607884296136,5,3,2
51,1,1,8.84341046580784,5,3,2
51,2,1,9.37808079318797,5,3,2
51,3,1,8.25321067971683,5,3,2
51,4,1,8.35620421861129,5,3,2
52,1,0,7.75444117872437,5,3,2
52,2,0,7.2879001141145,5,3,2
52,3,0,7.49799200529378,5,3,2
52,4,0,6.31324659587961,5,3,2
53,1,0,5.71090010663103,5,3,2
53,2,0,5.08311260957259,5,3,2
53,3,0,5.42803889983623,5,3,2
53,4,0,5.32577833663221,5,3,2
54,1,0,3.41504547893232,5,3,2
54,2,0,3.94482494254135,5,3,2
54,3,0,3.5474975090057,5,3,2
54,4,0,3.86447480466003,5,3,2
55,1,1,7.5630591918452,5,3,2
55,2,1,6.6372414187993,5,3,2
55,3,1,6.72807238965475,5,3,2
55,4,1,6.97369599942546,5,3,2
56,1,1,7.04777817285138,5,3,2
56,2,1,7.38420893535707,5,3,2
56,3,1,7.59559097484684,5,3,2
56,4,1,6.28041112982111,5,3,2
57,1,0,2.04488021538794,5,3,2
57,2,0,2.12653356336413,5,3,2
57,3,0,1.61357448658713,5,3,2
57,4,0,2.84283168716827,5,3,2
58,1,1,10.223695137608,5,3,2
58,2,1,9.84533002663557,5,3,2
58,3,1,10.1909997641288,5,3,2
58,4,1,9.94753214361181,5,3,2
59,1,1,7.65440392023486,5,3,2
59,2,1,6.66407664291211,5,3,2
59,3,1,8.33858613989855,5,3,2
59,4,1,6.8612004839185,5,3,2
60,1,0,2.64099161816788,5,3,2
60,2,0,2.59581165483833,5,3,2
60,3,0,2.5358489675968,5,3,2
60,4,0,2.8737113272244,5,3,2
61,1,1,2.76221606624573,5,3,2
61,2,1,3.52352283941422,5,3,2
61,3,1,3.92610152578324,5,3,2
61,4,1,3.03507108874171,5,3,2
62,1,0,8.93671915669542,5,3,2
62,2,0,8.44026265816475,5,3,2
62,3,0,8.68895879616803,5,3,2
62,4,0,8.18195719879579,5,3,2
63,1,0,9.1336344282954,5,3,2
63,2,0,8.7511137733539,5,3,2
63,3,0,8.6603570732669,5,3,2
63,4,0,8.51294858527554,5,3,2
64,1,0,4.7445080061947,5,3,2
64,2,0,3.32207587788677,5,3,2
64,3,0,3.62765160832147,5,3,2
64,4,0,3.64859863663082,5,3,2
65,1,0,8.75937011986438,5,3,2
65,2,0,7.99188742926553,5,3,2
65,3,0,7.82079183737054,5,3,2
65,4,0,7.26729948538452,5,3,2
66,1,0,5.07821517124532,5,3,2
66,2,0,5.74881097664019,5,3,2
66,3,0,5.9147585581885,5,3,2
66,4,0,5.55430156005373,5,3,2
67,1,1,5.8529306529247,5,3,2
67,2,1,6.32657205494218,5,3,2
67,3,1,6.40753097568245,5,3,2
67,4,1,8.2875785548362,5,3,2
68,1,0,1.76997405096425,5,3,2
68,2,0,0.353972420412565,5,3,2
68,3,0,1.30332596567557,5,3,2
68,4,0,0.594930717469195,5,3,2
69,1,1,11.1410068474541,5,3,2
69,2,1,12.3524522870358,5,3,2
69,3,1,11.4282741780124,5,3,2
69,4,1,11.8440258791714,5,3,2
70,1,0,4.65038860939103,5,3,2
70,2,0,3.81758557121623,5,3,2
70,3,0,4.17047009989469,5,3,2
70,4,0,3.78905718550027,5,3,2
71,1,0,3.35418072408229,5,3,2
71,2,0,5.09766335592666,5,3,2
71,3,0,4.45753969775639,5,3,2
71,4,0,3.96764610263666,5,3,2
72,1,1,6.69374312360432,5,3,2
72,2,1,6.99421663661127,5,3,2
72,3,1,7.08455107457694,5,3,2
72,4,1,7.16102590422858,5,3,2
73,1,1,9.02853607226513,5,3,2
73,2,1,8.86073196801905,5,3,2
73,3,1,9.05708697457693,5,3,2
73,4,1,9.15092717510574,5,3,2
74,1,1,9.24961480558106,5,3,2
74,2,1,9.55292981920015,5,3,2
74,3,1,9.04431944998472,5,3,2
74,4,1,8.9151694844211,5,3,2
75,1,1,5.85914744467258,5,3,2
75,2,1,6.32003791607178,5,3,2
75,3,1,5.67291771400586,5,3,2
75,4,1,6.79936664259953,5,3,2
76,1,0,5.67387854969215,5,3,2
76,2,0,4.92545521068079,5,3,2
76,3,0,5.33597802572754,5,3,2
76,4,0,4.82951027165641,5,3,2
77,1,0,3.2552637880103,5,3,2
77,2,0,3.01377919995753,5,3,2
77,3,0,2.74363507708938,5,3,2
77,4,0,3.72039660979092,5,3,2
78,1,1,10.2779391261078,5,3,2
78,2,1,9.55418281230082,5,3,2
78,3,1,9.2878322034801,5,3,2
78,4,1,9.14522829145646,5,3,2
79,1,0,6.62879072328672,5,3,2
79,2,0,6.18164630151623,5,3,2
79,3,0,8.04203216846247,5,3,2
79,4,0,6.71099048788547,5,3,2
80,1,1,6.76255900714064,5,3,2
80,2,1,7.52160259098493,5,3,2
80,3,1,7.70186583127248,5,3,2
80,4,1,7.43650656478874,5,3,2
81,1,1,9.14729637486031,5,3,2
81,2,1,9.44723911175993,5,3,2
81,3,1,9.37345205647593,5,3,2
81,4,1,8.98502796014553,5,3,2
82,1,0,7.42844287978257,5,3,2
82,2,0,7.11688751958111,5,3,2
82,3,0,7.00651531481894,5,3,2
82,4,0,6.88372815207675,5,3,2
83,1,0,4.8910342229314,5,3,2
83,2,0,4.39259810593281,5,3,2
83,3,0,4.8173180363781,5,3,2
83,4,0,5.20323366452788,5,3,2
84,1,0,4.00662939502634,5,3,2
84,2,0,3.44205964486342,5,3,2
84,3,0,2.25946683798221,5,3,2
84,4,0,3.03140619107682,5,3,2
85,1,0,8.56147436168543,5,3,2
85,2,0,8.01767885571985,5,3,2
85,3,0,6.68567373517429,5,3,2
85,4,0,8.15358455849831,5,3,2
86,1,1,9.02074554929411,5,3,2
86,2,1,10.5922962158758,5,3,2
86,3,1,8.80348257245901,5,3,2
86,4,1,9.62298899112462,5,3,2
87,1,1,10.4767817961372,5,3,2
87,2,1,9.81843088427978,5,3,2
87,3,1,10.3647262575967,5,3,2
87,4,1,9.98170371924774,5,3,2
88,1,0,6.07276440174691,5,3,2
88,2,0,7.6849850879702,5,3,2
88,3,0,6.85044041115042,5,3,2
88,4,0,7.78300882773058,5,3,2
89,1,1,7.57317952652748,5,3,2
89,2,1,7.91150140722642,5,3,2
89,3,1,6.8189949269703,5,3,2
89,4,1,6.75292906627375,5,3,2
90,1,0,10.7713539781219,5,3,2
90,2,0,10.8178928171244,5,3,2
90,3,0,10.4138485181518,5,3,2
90,4,0,10.9818203497976,5,3,2
91,1,0,0.962403676179552,5,3,2
91,2,0,0.980222626634192,5,3,2
91,3,0,0.905981555239038,5,3,2
91,4,0,-0.92658090856233,5,3,2
92,1,1,8.57533113919562,5,3,2
92,2,1,9.42671117969714,5,3,2
92,3,1,9.17763590880284,5,3,2
92,4,1,9.1935813863393,5,3,2
93,1,1,6.38575306800212,5,3,2
93,2,1,7.21920754046107,5,3,2
93,3,1,7.14560746207692,5,3,2
93,4,1,8.24629470835684,5,3,2
94,1,0,6.514668297621,5,3,2
94,2,0,6.34591359998305,5,3,2
94,3,0,6.34690956270861,5,3,2
94,4,0,6.87136814085048,5,3,2
95,1,0,4.60245026358754,5,3,2
95,2,0,4.38812951826998,5,3,2
95,3,0,3.72092240480771,5,3,2
95,4,0,3.9448342232264,5,3,2
