"G","R","X","Y","alpha","beta","gamma"
1,1,1,1048,5,3,2
1,2,1,963,5,3,2
1,3,1,1005,5,3,2
1,4,1,1040,5,3,2
1,5,1,1002,5,3,2
1,6,1,1023,5,3,2
1,7,1,1021,5,3,2
1,8,1,997,5,3,2
1,9,1,1007,5,3,2
1,10,1,1001,5,3,2
1,11,1,1042,5,3,2
1,12,1,996,5,3,2
1,13,1,965,5,3,2
1,14,1,969,5,3,2
1,15,1,976,5,3,2
1,16,1,988,5,3,2
1,17,1,970,5,3,2
1,18,1,977,5,3,2
1,19,1,1038,5,3,2
1,20,1,1013,5,3,2
1,21,1,995,5,3,2
1,22,1,1023,5,3,2
1,23,1,985,5,3,2
1,24,1,1036,5,3,2
1,25,1,1016,5,3,2
1,26,1,1015,5,3,2
1,27,1,1015,5,3,2
1,28,1,984,5,3,2
1,29,1,1051,5,3,2
1,30,1,990,5,3,2
1,31,1,1011,5,3,2
2,1,1,221,5,3,2
2,2,1,196,5,3,2
2,3,1,173,5,3,2
2,4,1,228,5,3,2
2,5,1,222,5,3,2
2,6,1,225,5,3,2
2,7,1,227,5,3,2
2,8,1,224,5,3,2
2,9,1,219,5,3,2
2,10,1,217,5,3,2
2,11,1,201,5,3,2
2,12,1,218,5,3,2
2,13,1,208,5,3,2
2,14,1,206,5,3,2
2,15,1,210,5,3,2
2,16,1,217,5,3,2
2,17,1,218,5,3,2
2,18,1,205,5,3,2
2,19,1,227,5,3,2
2,20,1,194,5,3,2
2,21,1,210,5,3,2
2,22,1,205,5,3,2
2,23,1,217,5,3,2
2,24,1,196,5,3,2
2,25,1,212,5,3,2
2,26,1,207,5,3,2
2,27,1,216,5,3,2
2,28,1,223,5,3,2
2,29,1,217,5,3,2
2,30,1,229,5,3,2
2,31,1,202,5,3,2
3,1,0,1550,5,3,2
3,2,0,1481,5,3,2
3,3,0,1553,5,3,2
3,4,0,1536,5,3,2
3,5,0,1558,5,3,2
3,6,0,1516,5,3,2
3,7,0,1412,5,3,2
3,8,0,1594,5,3,2
3,9,0,1559,5,3,2
3,10,0,1567,5,3,2
3,11,0,1560,5,3,2
3,12,0,1552,5,3,2
3,13,0,1530,5,3,2
3,14,0,1570,5,3,2
3,15,0,1537,5,3,2
3,16,0,1510,5,3,2
3,17,0,1482,5,3,2
3,18,0,1537,5,3,2
3,19,0,1543,5,3,2
3,20,0,1539,5,3,2
3,21,0,1548,5,3,2
3,22,0,1621,5,3,2
3,23,0,1501,5,3,2
3,24,0,1519,5,3,2
3,25,0,1554,5,3,2
3,26,0,1503,5,3,2
3,27,0,1491,5,3,2
3,28,0,1532,5,3,2
3,29,0,1514,5,3,2
3,30,0,1490,5,3,2
3,31,0,1534,5,3,2
4,1,1,114,5,3,2
4,2,1,99,5,3,2
4,3,1,111,5,3,2
4,4,1,94,5,3,2
4,5,1,106,5,3,2
4,6,1,97,5,3,2
4,7,1,100,5,3,2
4,8,1,111,5,3,2
4,9,1,104,5,3,2
4,10,1,101,5,3,2
4,11,1,116,5,3,2
4,12,1,115,5,3,2
4,13,1,111,5,3,2
4,14,1,89,5,3,2
4,15,1,100,5,3,2
4,16,1,127,5,3,2
4,17,1,84,5,3,2
4,18,1,103,5,3,2
4,19,1,103,5,3,2
4,20,1,89,5,3,2
4,21,1,109,5,3,2
4,22,1,101,5,3,2
4,23,1,92,5,3,2
4,24,1,102,5,3,2
4,25,1,108,5,3,2
4,26,1,106,5,3,2
4,27,1,95,5,3,2
4,28,1,120,5,3,2
4,29,1,104,5,3,2
4,30,1,106,5,3,2
4,31,1,116,5,3,2
5,1,1,816,5,3,2
5,2,1,823,5,3,2
5,3,1,816,5,3,2
5,4,1,807,5,3,2
5,5,1,787,5,3,2
5,6,1,812,5,3,2
5,7,1,861,5,3,2
5,8,1,828,5,3,2
5,9,1,828,5,3,2
5,10,1,823,5,3,2
5,11,1,843,5,3,2
5,12,1,855,5,3,2
5,13,1,807,5,3,2
5,14,1,800,5,3,2
5,15,1,825,5,3,2
5,16,1,797,5,3,2
5,17,1,870,5,3,2
5,18,1,832,5,3,2
5,19,1,875,5,3,2
5,20,1,828,5,3,2
5,21,1,811,5,3,2
5,22,1,821,5,3,2
5,23,1,815,5,3,2
5,24,1,832,5,3,2
5,25,1,832,5,3,2
5,26,1,859,5,3,2
5,27,1,802,5,3,2
5,28,1,846,5,3,2
5,29,1,780,5,3,2
5,30,1,782,5,3,2
5,31,1,815,5,3,2
6,1,1,29441,5,3,2
