"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.53315588756761,5,3,2
1,2,1,6.76146491655853,5,3,2
1,3,1,6.98958117428702,5,3,2
1,4,1,6.5485783861198,5,3,2
1,5,1,6.64072456840796,5,3,2
1,6,1,7.255453179285,5,3,2
1,7,1,6.90119407124547,5,3,2
1,8,1,7.57988119490681,5,3,2
1,9,1,7.12595647497919,5,3,2
1,10,1,8.03428440072934,5,3,2
1,11,1,6.6416022945842,5,3,2
1,12,1,7.42875758757883,5,3,2
1,13,1,6.18170813627775,5,3,2
1,14,1,7.77098832920819,5,3,2
1,15,1,7.1961395953404,5,3,2
1,16,1,6.80255802269709,5,3,2
1,17,1,7.27751160327516,5,3,2
1,18,1,7.2493212079549,5,3,2
1,19,1,7.14736298267614,5,3,2
1,20,1,7.33663440044748,5,3,2
1,21,1,7.9375977297524,5,3,2
1,22,1,7.50424639979686,5,3,2
2,1,0,1.35624474997795,5,3,2
2,2,0,0.782246059512365,5,3,2
2,3,0,1.13873808291145,5,3,2
2,4,0,1.33920702971046,5,3,2
2,5,0,1.39029545157907,5,3,2
2,6,0,1.79881085596374,5,3,2
2,7,0,1.09603060747835,5,3,2
2,8,0,1.8041259318804,5,3,2
2,9,0,1.95402149080083,5,3,2
2,10,0,0.844648955395738,5,3,2
2,11,0,1.01808038044715,5,3,2
2,12,0,1.41694911454427,5,3,2
2,13,0,1.50657187659301,5,3,2
2,14,0,1.18895585268656,5,3,2
2,15,0,1.32945875288158,5,3,2
2,16,0,1.18509672959122,5,3,2
2,17,0,1.36191045311014,5,3,2
2,18,0,1.46451498979005,5,3,2
2,19,0,1.50115945658625,5,3,2
2,20,0,0.998303876239005,5,3,2
2,21,0,0.689959378689597,5,3,2
2,22,0,0.737955262766399,5,3,2
3,1,0,2.80906024917356,5,3,2
3,2,0,2.51730920399937,5,3,2
3,3,0,3.18913295965354,5,3,2
3,4,0,2.71775329327637,5,3,2
3,5,0,2.5258961533568,5,3,2
3,6,0,3.1960939911255,5,3,2
3,7,0,3.92804778134333,5,3,2
3,8,0,2.73311574735612,5,3,2
3,9,0,2.93971243790778,5,3,2
3,10,0,3.80339281266815,5,3,2
3,11,0,3.41906724205185,5,3,2
3,12,0,3.72250396224713,5,3,2
3,13,0,3.07435834838894,5,3,2
3,14,0,2.54512028637248,5,3,2
3,15,0,3.04475992127927,5,3,2
3,16,0,2.30061680461239,5,3,2
3,17,0,1.92523478433373,5,3,2
3,18,0,3.23299241241649,5,3,2
3,19,0,3.7159767695703,5,3,2
3,20,0,2.86855904590661,5,3,2
3,21,0,2.78597987271783,5,3,2
3,22,0,2.94867603141987,5,3,2
4,1,0,2.25611990150011,5,3,2
4,2,0,2.50312914081304,5,3,2
4,3,0,3.11966813591543,5,3,2
4,4,0,2.78930015255146,5,3,2
4,5,0,2.41388488213452,5,3,2
4,6,0,3.39737231365676,5,3,2
4,7,0,2.98787437792281,5,3,2
4,8,0,3.76664648172854,5,3,2
4,9,0,3.44130445450156,5,3,2
4,10,0,2.77271087407166,5,3,2
4,11,0,2.92095586265594,5,3,2
4,12,0,3.40157854274349,5,3,2
4,13,0,2.5103428940788,5,3,2
4,14,0,2.90016448247738,5,3,2
4,15,0,3.03164102839328,5,3,2
4,16,0,2.43107411136977,5,3,2
4,17,0,2.98215643050974,5,3,2
4,18,0,3.6335963885107,5,3,2
4,19,0,3.20496584842879,5,3,2
4,20,0,2.43689078867608,5,3,2
4,21,0,2.72890510079194,5,3,2
4,22,0,2.58074484511316,5,3,2
5,1,0,5.97992393384238,5,3,2
5,2,0,5.64872105291193,5,3,2
5,3,0,6.05900215511694,5,3,2
5,4,0,5.72436999794987,5,3,2
5,5,0,5.63008396460396,5,3,2
5,6,0,6.17835768923838,5,3,2
5,7,0,6.853448661,5,3,2
5,8,0,5.95452375243609,5,3,2
5,9,0,6.23374535530755,5,3,2
5,10,0,5.24118559483748,5,3,2
5,11,0,6.0279560448527,5,3,2
5,12,0,5.099951378291,5,3,2
5,13,0,6.4453347669105,5,3,2
5,14,0,5.58121060531796,5,3,2
5,15,0,6.12298730054754,5,3,2
5,16,0,7.26739206313312,5,3,2
5,17,0,6.08238529413863,5,3,2
5,18,0,6.91968194484352,5,3,2
5,19,0,6.23027870088026,5,3,2
5,20,0,6.92025826355133,5,3,2
5,21,0,5.91675184703205,5,3,2
5,22,0,6.22471066269198,5,3,2
6,1,1,2.33751852788061,5,3,2
6,2,1,3.08891365809522,5,3,2
6,3,1,3.14322524635826,5,3,2
6,4,1,3.31698740888626,5,3,2
6,5,1,2.45660137774641,5,3,2
6,6,1,2.30231953502104,5,3,2
6,7,1,2.58267290547614,5,3,2
6,8,1,3.103821805066,5,3,2
6,9,1,2.57673554479586,5,3,2
6,10,1,3.2714370641434,5,3,2
6,11,1,2.77782597055008,5,3,2
6,12,1,3.16010929308987,5,3,2
6,13,1,4.06478499117864,5,3,2
6,14,1,3.35952101750885,5,3,2
6,15,1,3.47934687126059,5,3,2
6,16,1,3.56729035278637,5,3,2
6,17,1,2.8929026310694,5,3,2
6,18,1,3.58331328502399,5,3,2
6,19,1,3.40614209129715,5,3,2
6,20,1,2.67584044971489,5,3,2
6,21,1,2.67507514336329,5,3,2
6,22,1,3.10223866815802,5,3,2
7,1,1,9.32188833981377,5,3,2
7,2,1,9.11556940687204,5,3,2
7,3,1,8.22106560998622,5,3,2
7,4,1,8.89395366579581,5,3,2
7,5,1,8.40266377359792,5,3,2
7,6,1,8.10944095191645,5,3,2
7,7,1,9.02569820854604,5,3,2
7,8,1,8.91255326987231,5,3,2
7,9,1,8.86659465776866,5,3,2
7,10,1,8.84357211763502,5,3,2
7,11,1,9.23656998333075,5,3,2
7,12,1,9.05885197777772,5,3,2
7,13,1,9.39733524947228,5,3,2
7,14,1,8.99556402994139,5,3,2
7,15,1,9.37080039220768,5,3,2
7,16,1,8.59435186230743,5,3,2
7,17,1,8.56395429314996,5,3,2
7,18,1,8.73166410661114,5,3,2
7,19,1,8.59345347984373,5,3,2
7,20,1,8.62265588137242,5,3,2
7,21,1,9.03922529753351,5,3,2
7,22,1,8.63239908032884,5,3,2
8,1,1,6.12708055431062,5,3,2
8,2,1,7.25769915193061,5,3,2
8,3,1,7.0811255694498,5,3,2
8,4,1,6.77857069010686,5,3,2
8,5,1,6.07272867284006,5,3,2
8,6,1,6.53654321918184,5,3,2
8,7,1,6.98472947441395,5,3,2
8,8,1,5.90524197402302,5,3,2
8,9,1,6.01729652039824,5,3,2
8,10,1,7.04733996895509,5,3,2
8,11,1,7.08837905247317,5,3,2
8,12,1,6.53117313909846,5,3,2
8,13,1,6.48472821363512,5,3,2
8,14,1,6.30421927021756,5,3,2
8,15,1,7.3651636363335,5,3,2
8,16,1,6.34538962953689,5,3,2
8,17,1,6.3210438800823,5,3,2
8,18,1,7.15906793324205,5,3,2
8,19,1,6.12946490385421,5,3,2
8,20,1,6.66314921276533,5,3,2
8,21,1,5.98209237781325,5,3,2
8,22,1,5.77609774771784,5,3,2
9,1,1,5.35079926336183,5,3,2
9,2,1,5.94308115279975,5,3,2
9,3,1,6.69942485308083,5,3,2
9,4,1,7.06672835520454,5,3,2
9,5,1,6.48577910712199,5,3,2
9,6,1,5.95596721230937,5,3,2
9,7,1,6.41963623395405,5,3,2
9,8,1,4.61790898407767,5,3,2
9,9,1,6.40094150759154,5,3,2
9,10,1,5.58787741907078,5,3,2
9,11,1,6.11855554335318,5,3,2
9,12,1,6.11124605674777,5,3,2
9,13,1,6.18260629568456,5,3,2
9,14,1,5.58608481767658,5,3,2
9,15,1,6.27859930802132,5,3,2
9,16,1,6.46554183953964,5,3,2
9,17,1,5.91878640143207,5,3,2
9,18,1,6.29905449178281,5,3,2
9,19,1,6.2691813238327,5,3,2
9,20,1,6.68718873602929,5,3,2
9,21,1,5.86604986214574,5,3,2
9,22,1,6.24392309655005,5,3,2
10,1,0,8.20811440848397,5,3,2
10,2,0,8.58475113846785,5,3,2
10,3,0,8.67671490376629,5,3,2
10,4,0,8.73500531195889,5,3,2
10,5,0,7.90994311700036,5,3,2
10,6,0,8.71537208029901,5,3,2
10,7,0,8.07697023614344,5,3,2
10,8,0,8.57535548103011,5,3,2
10,9,0,7.98483010160495,5,3,2
10,10,0,8.73863636109596,5,3,2
10,11,0,8.59459879863593,5,3,2
10,12,0,8.4657972847363,5,3,2
10,13,0,8.62775744239065,5,3,2
10,14,0,8.13028077869747,5,3,2
10,15,0,7.86206445054806,5,3,2
10,16,0,9.21195634904866,5,3,2
10,17,0,8.90728111434241,5,3,2
10,18,0,8.37991238437611,5,3,2
10,19,0,8.20256765756389,5,3,2
10,20,0,8.34781278731166,5,3,2
10,21,0,8.34055458350576,5,3,2
10,22,0,8.10550047085931,5,3,2
11,1,1,5.85496591067694,5,3,2
11,2,1,5.50570498916351,5,3,2
11,3,1,5.77652920539264,5,3,2
11,4,1,5.63803299264731,5,3,2
11,5,1,5.55730247432763,5,3,2
11,6,1,5.63183264222086,5,3,2
11,7,1,6.88770438535196,5,3,2
11,8,1,5.7711176633474,5,3,2
11,9,1,5.2725123744747,5,3,2
11,10,1,5.31539184589287,5,3,2
11,11,1,5.58886811021076,5,3,2
11,12,1,6.14381234182395,5,3,2
11,13,1,6.20373174803899,5,3,2
11,14,1,5.78111672559197,5,3,2
11,15,1,4.00298500183597,5,3,2
11,16,1,5.40090461678352,5,3,2
11,17,1,5.68690594672598,5,3,2
11,18,1,5.26937864750062,5,3,2
11,19,1,5.73622913232724,5,3,2
11,20,1,5.96869046156386,5,3,2
11,21,1,5.58244697205269,5,3,2
11,22,1,5.45620770607123,5,3,2
12,1,0,6.20237743212525,5,3,2
12,2,0,5.19794536030163,5,3,2
12,3,0,6.07615875229453,5,3,2
12,4,0,6.15904697931118,5,3,2
12,5,0,6.24193182801438,5,3,2
12,6,0,4.92532338899828,5,3,2
12,7,0,5.80480880895695,5,3,2
12,8,0,5.51146014179484,5,3,2
12,9,0,5.47785283778334,5,3,2
12,10,0,5.9990465897981,5,3,2
12,11,0,5.45688613717108,5,3,2
12,12,0,6.08327303760015,5,3,2
12,13,0,5.35880989602866,5,3,2
12,14,0,4.95219021633072,5,3,2
12,15,0,5.1889792698198,5,3,2
12,16,0,5.80982900479581,5,3,2
12,17,0,5.07850825503663,5,3,2
12,18,0,5.50287957897803,5,3,2
12,19,0,5.12165712581995,5,3,2
12,20,0,5.70915020330552,5,3,2
12,21,0,5.70015060597785,5,3,2
12,22,0,5.01304568783718,5,3,2
13,1,1,2.97480718435897,5,3,2
13,2,1,2.71746433562935,5,3,2
13,3,1,3.36424249266602,5,3,2
13,4,1,3.49709141551457,5,3,2
13,5,1,1.98631324815568,5,3,2
13,6,1,3.61028703333217,5,3,2
13,7,1,3.19191629890906,5,3,2
13,8,1,1.70805415702621,5,3,2
13,9,1,1.64939496996407,5,3,2
13,10,1,2.07780856522883,5,3,2
13,11,1,3.6255342872848,5,3,2
13,12,1,2.30780455649648,5,3,2
13,13,1,3.48340200391351,5,3,2
13,14,1,2.22359736340559,5,3,2
13,15,1,2.77830125078508,5,3,2
13,16,1,2.67328351138677,5,3,2
13,17,1,2.97068325635214,5,3,2
13,18,1,3.22944981734599,5,3,2
13,19,1,2.07927659413531,5,3,2
13,20,1,3.36100652539835,5,3,2
13,21,1,2.77052851656061,5,3,2
13,22,1,3.21633294117259,5,3,2
14,1,1,11.3073404559201,5,3,2
14,2,1,10.9325597281795,5,3,2
14,3,1,11.3752722098963,5,3,2
14,4,1,11.5332486241821,5,3,2
14,5,1,11.3223675615783,5,3,2
14,6,1,11.519823308509,5,3,2
14,7,1,12.2430975701342,5,3,2
14,8,1,11.4214668816217,5,3,2
14,9,1,10.5526689898605,5,3,2
14,10,1,10.9238057268065,5,3,2
14,11,1,11.3898006712856,5,3,2
14,12,1,10.1612378346301,5,3,2
14,13,1,11.3416306318157,5,3,2
14,14,1,10.9902269131534,5,3,2
14,15,1,11.4291675997516,5,3,2
14,16,1,10.6684134625871,5,3,2
14,17,1,11.6516868165703,5,3,2
14,18,1,11.2301130753488,5,3,2
14,19,1,10.8542427038815,5,3,2
14,20,1,11.6386765732331,5,3,2
14,21,1,10.547097011419,5,3,2
14,22,1,9.80560120690984,5,3,2
15,1,1,3.57413144821159,5,3,2
15,2,1,4.61193372877194,5,3,2
15,3,1,5.10289991899641,5,3,2
15,4,1,5.33962306986711,5,3,2
15,5,1,4.92013529607122,5,3,2
15,6,1,5.34038500624298,5,3,2
15,7,1,4.7676538413091,5,3,2
15,8,1,4.222981283356,5,3,2
15,9,1,5.12007067171952,5,3,2
15,10,1,5.61936357082058,5,3,2
15,11,1,5.10005679994676,5,3,2
15,12,1,5.20694453806288,5,3,2
15,13,1,4.30753266228492,5,3,2
15,14,1,5.02592924325827,5,3,2
15,15,1,4.82541606739788,5,3,2
15,16,1,4.83433759754329,5,3,2
15,17,1,4.42252914977239,5,3,2
