"G","R","X","Y","alpha","beta","gamma"
1,1,0,16,5,3,3
1,2,0,12,5,3,3
1,3,0,17,5,3,3
1,4,0,12,5,3,3
1,5,0,14,5,3,3
2,1,1,385,5,3,3
2,2,1,432,5,3,3
2,3,1,369,5,3,3
2,4,1,400,5,3,3
2,5,1,393,5,3,3
3,1,1,397,5,3,3
3,2,1,388,5,3,3
3,3,1,384,5,3,3
3,4,1,380,5,3,3
3,5,1,367,5,3,3
4,1,1,3293,5,3,3
4,2,1,3260,5,3,3
4,3,1,3274,5,3,3
4,4,1,3172,5,3,3
4,5,1,3261,5,3,3
5,1,0,294,5,3,3
5,2,0,293,5,3,3
5,3,0,279,5,3,3
5,4,0,322,5,3,3
5,5,0,347,5,3,3
6,1,1,12058,5,3,3
6,2,1,12225,5,3,3
6,3,1,12136,5,3,3
6,4,1,12309,5,3,3
6,5,1,12126,5,3,3
7,1,1,2138,5,3,3
7,2,1,2136,5,3,3
7,3,1,2093,5,3,3
7,4,1,2190,5,3,3
7,5,1,2095,5,3,3
8,1,0,387,5,3,3
8,2,0,369,5,3,3
8,3,0,382,5,3,3
8,4,0,360,5,3,3
8,5,0,374,5,3,3
9,1,0,358,5,3,3
9,2,0,345,5,3,3
9,3,0,385,5,3,3
9,4,0,362,5,3,3
9,5,0,389,5,3,3
10,1,0,225,5,3,3
10,2,0,248,5,3,3
10,3,0,215,5,3,3
10,4,0,238,5,3,3
10,5,0,248,5,3,3
11,1,1,10186,5,3,3
11,2,1,10292,5,3,3
11,3,1,10127,5,3,3
11,4,1,10187,5,3,3
11,5,1,10059,5,3,3
12,1,1,273,5,3,3
12,2,1,280,5,3,3
12,3,1,303,5,3,3
12,4,1,294,5,3,3
12,5,1,314,5,3,3
13,1,0,200,5,3,3
13,2,0,177,5,3,3
13,3,0,198,5,3,3
13,4,0,196,5,3,3
13,5,0,194,5,3,3
14,1,1,47,5,3,3
14,2,1,49,5,3,3
14,3,1,49,5,3,3
14,4,1,45,5,3,3
14,5,1,62,5,3,3
15,1,0,97,5,3,3
15,2,0,82,5,3,3
15,3,0,88,5,3,3
15,4,0,85,5,3,3
15,5,0,107,5,3,3
16,1,1,367,5,3,3
16,2,1,355,5,3,3
16,3,1,357,5,3,3
16,4,1,377,5,3,3
16,5,1,376,5,3,3
17,1,0,0,5,3,3
17,2,0,0,5,3,3
17,3,0,0,5,3,3
17,4,0,0,5,3,3
17,5,0,0,5,3,3
18,1,0,2810,5,3,3
18,2,0,2789,5,3,3
18,3,0,2918,5,3,3
18,4,0,2917,5,3,3
18,5,0,2851,5,3,3
19,1,0,33,5,3,3
19,2,0,30,5,3,3
19,3,0,42,5,3,3
19,4,0,35,5,3,3
19,5,0,30,5,3,3
20,1,0,67,5,3,3
20,2,0,50,5,3,3
20,3,0,63,5,3,3
20,4,0,63,5,3,3
20,5,0,57,5,3,3
21,1,1,631,5,3,3
21,2,1,641,5,3,3
21,3,1,656,5,3,3
21,4,1,639,5,3,3
21,5,1,660,5,3,3
22,1,1,1876,5,3,3
22,2,1,1933,5,3,3
22,3,1,1991,5,3,3
22,4,1,1917,5,3,3
22,5,1,1938,5,3,3
23,1,1,1429,5,3,3
23,2,1,1520,5,3,3
23,3,1,1522,5,3,3
23,4,1,1533,5,3,3
23,5,1,1491,5,3,3
24,1,1,536,5,3,3
24,2,1,505,5,3,3
24,3,1,474,5,3,3
24,4,1,521,5,3,3
24,5,1,496,5,3,3
25,1,0,27,5,3,3
25,2,0,23,5,3,3
25,3,0,30,5,3,3
25,4,0,29,5,3,3
25,5,0,22,5,3,3
26,1,0,16,5,3,3
26,2,0,9,5,3,3
26,3,0,14,5,3,3
26,4,0,16,5,3,3
26,5,0,15,5,3,3
27,1,0,828,5,3,3
27,2,0,802,5,3,3
27,3,0,861,5,3,3
27,4,0,823,5,3,3
27,5,0,881,5,3,3
28,1,0,457,5,3,3
28,2,0,448,5,3,3
28,3,0,463,5,3,3
28,4,0,414,5,3,3
28,5,0,457,5,3,3
29,1,1,10428,5,3,3
29,2,1,10497,5,3,3
29,3,1,10614,5,3,3
29,4,1,10372,5,3,3
29,5,1,10568,5,3,3
30,1,0,71,5,3,3
30,2,0,68,5,3,3
30,3,0,71,5,3,3
30,4,0,71,5,3,3
30,5,0,74,5,3,3
31,1,0,1350,5,3,3
31,2,0,1373,5,3,3
31,3,0,1411,5,3,3
31,4,0,1396,5,3,3
31,5,0,1384,5,3,3
32,1,1,31518,5,3,3
32,2,1,32104,5,3,3
32,3,1,31720,5,3,3
32,4,1,31910,5,3,3
32,5,1,32125,5,3,3
33,1,1,1266,5,3,3
33,2,1,1348,5,3,3
33,3,1,1317,5,3,3
33,4,1,1331,5,3,3
33,5,1,1298,5,3,3
34,1,1,31618,5,3,3
34,2,1,31689,5,3,3
34,3,1,31606,5,3,3
